2  2.33097	1.977485e+00	1.065648e-01	9.673910e-01	2.494105e+00	6.522967e-01	9.996705e-01	1.966505e+00	-3.747632e-01	
1  2.90598	1.930655e+00	1.058179e-01	9.665636e-01	2.509909e+00	6.495641e-01	9.974178e-01	1.956488e+00	-3.741248e-01	
4  2.90138	2.026505e+00	1.074822e-01	9.673881e-01	2.478058e+00	6.581982e-01	1.000594e+00	1.979952e+00	-3.680090e-01	
1  4.32445	2.026505e+00	1.074822e-01	9.673881e-01	2.478058e+00	6.581982e-01	1.001080e+00	1.912403e+00	-2.200729e-01	
7  3.08177	2.026505e+00	1.074822e-01	9.673881e-01	2.478058e+00	6.581982e-01	1.000212e+00	1.743581e+00	-9.534503e-02	
1  3.61559	2.026505e+00	1.074822e-01	9.673881e-01	2.478058e+00	6.581982e-01	1.000270e+00	1.657441e+00	4.992984e-02	
5  3.78062	2.026505e+00	1.074822e-01	9.673881e-01	2.478058e+00	6.581982e-01	1.000889e+00	1.988949e+00	-3.844037e-01	
2  3.49216	2.034252e+00	1.074869e-01	9.680127e-01	2.479396e+00	6.577574e-01	1.001319e+00	1.991434e+00	-3.905288e-01	
6  2.12543	2.034252e+00	1.074869e-01	9.680127e-01	2.479396e+00	6.577574e-01	9.998398e-01	1.949323e+00	3.258301e-02	
2  1.30833	2.030172e+00	1.076293e-01	9.704666e-01	2.455249e+00	6.591747e-01	1.003451e+00	1.956429e+00	2.614650e-02	
1  1.5174	2.030172e+00	1.076293e-01	9.704666e-01	2.455249e+00	6.591747e-01	1.003302e+00	1.960629e+00	-1.512420e-02	
4  1.58797	2.030172e+00	1.076293e-01	9.704666e-01	2.455249e+00	6.591747e-01	1.004186e+00	1.953554e+00	9.351892e-03	
1  2.12719	2.015605e+00	1.069437e-01	9.790365e-01	2.421384e+00	6.595198e-01	1.013346e+00	1.970552e+00	-1.483137e-02	
6  1.83761	2.019873e+00	1.064082e-01	9.817123e-01	2.434563e+00	6.579948e-01	1.014156e+00	1.977253e+00	-3.280424e-02	
5  1.60458	2.020457e+00	1.062873e-01	9.804569e-01	2.454315e+00	6.528432e-01	1.012152e+00	1.970554e+00	-4.799541e-02	
1  2.57054	2.020457e+00	1.062873e-01	9.804569e-01	2.454315e+00	6.528432e-01	1.011523e+00	2.002617e+00	-2.242872e-02	
3  2.44066	2.020457e+00	1.062873e-01	9.804569e-01	2.454315e+00	6.528432e-01	1.012358e+00	1.738272e+00	1.436155e-01	
4  2.42914	2.101495e+00	1.079673e-01	9.766697e-01	2.441672e+00	6.593375e-01	1.010842e+00	1.745601e+00	1.662022e-01	
1  1.9031	2.101495e+00	1.079673e-01	9.766697e-01	2.441672e+00	6.593375e-01	1.010573e+00	1.856799e+00	-1.291116e-01	
4  2.53349	2.101495e+00	1.079673e-01	9.766697e-01	2.441672e+00	6.593375e-01	1.010207e+00	1.840210e+00	-2.658543e-01	
1  3.35843	2.095963e+00	1.071798e-01	9.836095e-01	2.438961e+00	6.586391e-01	1.014830e+00	1.859597e+00	-3.046536e-01	
1  4.53279	2.086921e+00	1.061741e-01	9.867064e-01	2.463159e+00	6.533748e-01	1.015601e+00	1.860242e+00	-3.287846e-01	
1  5.85789	2.086921e+00	1.061741e-01	9.867064e-01	2.463159e+00	6.533748e-01	1.016560e+00	1.881025e+00	-5.540721e-01	
9  4.27644	2.086921e+00	1.061741e-01	9.867064e-01	2.463159e+00	6.533748e-01	1.016454e+00	1.878663e+00	-2.947394e-01	
5  4.52087	2.086921e+00	1.061741e-01	9.867064e-01	2.463159e+00	6.533748e-01	1.015976e+00	1.805683e+00	-2.756843e-01	
10  4.5446	2.091847e+00	1.063671e-01	9.870786e-01	2.456084e+00	6.560426e-01	1.016265e+00	1.811650e+00	-2.747255e-01	
1  4.09332	2.091847e+00	1.063671e-01	9.870786e-01	2.456084e+00	6.560426e-01	1.015560e+00	1.755950e+00	-1.352279e-01	
2  4.21414	2.091847e+00	1.063671e-01	9.870786e-01	2.456084e+00	6.560426e-01	1.016363e+00	1.850245e+00	-2.441872e-01	
4  5.11996	2.116078e+00	1.062982e-01	9.892767e-01	2.461315e+00	6.566652e-01	1.017417e+00	1.860802e+00	-2.580223e-01	
1  6.02351	2.116078e+00	1.062982e-01	9.892767e-01	2.461315e+00	6.566652e-01	1.017773e+00	2.007528e+00	-4.144229e-01	
6  4.95733	2.116078e+00	1.062982e-01	9.892767e-01	2.461315e+00	6.566652e-01	1.015853e+00	1.990446e+00	-3.375727e-01	
4  5.05404	2.058058e+00	1.059382e-01	9.879714e-01	2.453147e+00	6.541214e-01	1.015550e+00	1.976133e+00	-3.292300e-01	
5  5.45357	2.339779e+00	1.123522e-01	9.825681e-01	2.335247e+00	6.849104e-01	1.020738e+00	2.031544e+00	-2.665844e-01	
2  3.93914	2.339779e+00	1.123522e-01	9.825681e-01	2.335247e+00	6.849104e-01	1.019744e+00	2.012434e+00	-3.920829e-01	
6  4.57718	2.339779e+00	1.123522e-01	9.825681e-01	2.335247e+00	6.849104e-01	1.020243e+00	2.109443e+00	-5.308534e-01	
2  5.11237	2.339779e+00	1.123522e-01	9.825681e-01	2.335247e+00	6.849104e-01	1.019213e+00	2.137556e+00	-6.910682e-01	
3  4.66539	2.339779e+00	1.123522e-01	9.825681e-01	2.335247e+00	6.849104e-01	1.019137e+00	1.988934e+00	-3.783016e-01	
1  2.98837	2.384114e+00	1.130418e-01	9.788901e-01	2.357102e+00	6.851613e-01	1.014625e+00	1.989319e+00	-3.791383e-01	
2  3.05099	2.450329e+00	1.150875e-01	9.720757e-01	2.334398e+00	6.934596e-01	1.011627e+00	1.987711e+00	-3.334892e-01	
1  4.04694	2.450329e+00	1.150875e-01	9.720757e-01	2.334398e+00	6.934596e-01	1.011637e+00	1.806697e+00	-1.476348e-01	
7  5.93986	2.450329e+00	1.150875e-01	9.720757e-01	2.334398e+00	6.934596e-01	1.012160e+00	1.723217e+00	-3.010262e-01	
2  5.90115	2.450329e+00	1.150875e-01	9.720757e-01	2.334398e+00	6.934596e-01	1.012624e+00	1.992910e+00	-7.715562e-01	
4  5.80656	2.450329e+00	1.150875e-01	9.720757e-01	2.334398e+00	6.934596e-01	1.012571e+00	1.764853e+00	-3.130689e-01	
3  5.80657	2.466998e+00	1.149676e-01	9.689758e-01	2.365425e+00	6.931742e-01	1.008002e+00	1.757709e+00	-2.983357e-01	
1  5.55118	2.466998e+00	1.149676e-01	9.689758e-01	2.365425e+00	6.931742e-01	1.007619e+00	1.611004e+00	1.364518e-01	
3  3.72859	2.466998e+00	1.149676e-01	9.689758e-01	2.365425e+00	6.931742e-01	1.007642e+00	1.684767e+00	3.269244e-01	
1  4.05914	2.571031e+00	1.186867e-01	9.598044e-01	2.322116e+00	7.036700e-01	1.003464e+00	1.696120e+00	3.465257e-01	
1  4.95059	2.749089e+00	1.226254e-01	9.584054e-01	2.253786e+00	7.198299e-01	1.007326e+00	1.738899e+00	3.500907e-01	
1  5.81924	2.782207e+00	1.239753e-01	9.521393e-01	2.258786e+00	7.245904e-01	1.001171e+00	1.739752e+00	3.633749e-01	
1  6.44264	2.782207e+00	1.239753e-01	9.521393e-01	2.258786e+00	7.245904e-01	1.001442e+00	1.794899e+00	1.913044e-01	
6  4.58919	2.782207e+00	1.239753e-01	9.521393e-01	2.258786e+00	7.245904e-01	1.000401e+00	1.776554e+00	4.567929e-01	
4  4.97504	2.850356e+00	1.250608e-01	9.510055e-01	2.263226e+00	7.269932e-01	9.988889e-01	1.790703e+00	4.414757e-01	
3  6.28404	2.713886e+00	1.207741e-01	9.562735e-01	2.337172e+00	7.116453e-01	9.982483e-01	1.758492e+00	4.348113e-01	
4  5.9265	2.624891e+00	1.195632e-01	9.546637e-01	2.359862e+00	7.041388e-01	9.950111e-01	1.737032e+00	4.278718e-01	
2  3.26248	2.624891e+00	1.195632e-01	9.546637e-01	2.359862e+00	7.041388e-01	9.935134e-01	1.748203e+00	4.897718e-01	
6  2.91738	2.582712e+00	1.178686e-01	9.594819e-01	2.384053e+00	6.964194e-01	9.957724e-01	1.744156e+00	4.628055e-01	
6  3.68268	2.582712e+00	1.178686e-01	9.594819e-01	2.384053e+00	6.964194e-01	9.962478e-01	1.693076e+00	6.794894e-01	
1  3.4198	2.582712e+00	1.178686e-01	9.594819e-01	2.384053e+00	6.964194e-01	9.953904e-01	1.807515e+00	5.394135e-01	
8  2.32235	2.582712e+00	1.178686e-01	9.594819e-01	2.384053e+00	6.964194e-01	9.962770e-01	2.007678e+00	3.094559e-01	
2  3.12768	2.582712e+00	1.178686e-01	9.594819e-01	2.384053e+00	6.964194e-01	9.954147e-01	1.931057e+00	4.568746e-01	
2  4.24541	2.637198e+00	1.190494e-01	9.562880e-01	2.378720e+00	7.003057e-01	9.936464e-01	1.934589e+00	4.711746e-01	
1  3.14567	2.514244e+00	1.164136e-01	9.608951e-01	2.417750e+00	6.891286e-01	9.929433e-01	1.923970e+00	4.248674e-01	
3  2.56175	2.391183e+00	1.144224e-01	9.622414e-01	2.429991e+00	6.793194e-01	9.934596e-01	1.897209e+00	4.210261e-01	
8  1.64651	2.391183e+00	1.144224e-01	9.622414e-01	2.429991e+00	6.793194e-01	9.937054e-01	2.094797e+00	4.171913e-02	
2  2.05495	2.391183e+00	1.144224e-01	9.622414e-01	2.429991e+00	6.793194e-01	9.939908e-01	2.254564e+00	-4.807391e-01	
4  5.02758	2.431604e+00	1.161319e-01	9.578192e-01	2.410394e+00	6.879505e-01	9.907081e-01	2.265578e+00	-4.671572e-01	
1  3.77197	2.458142e+00	1.159591e-01	9.585159e-01	2.424279e+00	6.871427e-01	9.907494e-01	2.267102e+00	-4.673702e-01	
1  4.17874	2.458142e+00	1.159591e-01	9.585159e-01	2.424279e+00	6.871427e-01	9.896712e-01	2.454245e+00	-6.950775e-01	
1  3.71217	2.458142e+00	1.159591e-01	9.585159e-01	2.424279e+00	6.871427e-01	9.891692e-01	2.215751e+00	-3.366655e-01	
3  2.04803	2.458142e+00	1.159591e-01	9.585159e-01	2.424279e+00	6.871427e-01	9.901684e-01	2.035393e+00	-1.967336e-01	
5  1.8022	2.401273e+00	1.151245e-01	9.609757e-01	2.414936e+00	6.859255e-01	9.923218e-01	2.032232e+00	-1.996688e-01	
15  1.6013	2.401273e+00	1.151245e-01	9.609757e-01	2.414936e+00	6.859255e-01	9.922794e-01	2.020102e+00	-8.762558e-02	
1  1.75184	2.401273e+00	1.151245e-01	9.609757e-01	2.414936e+00	6.859255e-01	9.923819e-01	2.016149e+00	1.230151e-01	
5  1.62007	2.401273e+00	1.151245e-01	9.609757e-01	2.414936e+00	6.859255e-01	9.918250e-01	2.045785e+00	-2.173906e-02	
3  1.75941	2.458751e+00	1.162523e-01	9.610017e-01	2.394212e+00	6.919224e-01	9.932684e-01	2.060640e+00	-1.699395e-02	
4  2.07467	2.458751e+00	1.162523e-01	9.610017e-01	2.394212e+00	6.919224e-01	9.928797e-01	1.981772e+00	-7.645637e-03	
2  4.07939	2.995053e+00	1.279882e-01	9.520280e-01	2.232273e+00	7.385988e-01	9.969089e-01	2.101483e+00	4.672408e-03	
2  6.01928	2.995053e+00	1.279882e-01	9.520280e-01	2.232273e+00	7.385988e-01	9.962766e-01	2.181816e+00	-4.140290e-01	
1  6.67651	2.995053e+00	1.279882e-01	9.520280e-01	2.232273e+00	7.385988e-01	9.960740e-01	2.068057e+00	-2.326768e-01	
1  7.35557	2.991221e+00	1.281540e-01	9.483716e-01	2.262801e+00	7.372884e-01	9.896218e-01	2.066963e+00	-2.485837e-01	
4  7.5051	2.982627e+00	1.282300e-01	9.446945e-01	2.264732e+00	7.388760e-01	9.873345e-01	2.052198e+00	-2.096199e-01	
5  5.84584	2.982627e+00	1.282300e-01	9.446945e-01	2.264732e+00	7.388760e-01	9.881747e-01	2.154011e+00	-2.894892e-01	
3  5.51775	3.005236e+00	1.289585e-01	9.451130e-01	2.242859e+00	7.409163e-01	9.902534e-01	2.161218e+00	-2.933886e-01	
10  4.98084	3.005236e+00	1.289585e-01	9.451130e-01	2.242859e+00	7.409163e-01	9.909341e-01	2.147477e+00	-2.094246e-01	
3  4.63946	3.005236e+00	1.289585e-01	9.451130e-01	2.242859e+00	7.409163e-01	9.908084e-01	2.199187e+00	-1.438058e-01	
1  3.70911	2.725176e+00	1.220735e-01	9.547652e-01	2.321950e+00	7.142848e-01	9.938610e-01	2.140369e+00	-1.585524e-01	
2  2.68243	2.730416e+00	1.232101e-01	9.484817e-01	2.310361e+00	7.172077e-01	9.900995e-01	2.128809e+00	-1.278109e-01	
2  3.51265	2.730416e+00	1.232101e-01	9.484817e-01	2.310361e+00	7.172077e-01	9.897172e-01	2.117823e+00	-1.138095e-01	
2  3.75281	2.730416e+00	1.232101e-01	9.484817e-01	2.310361e+00	7.172077e-01	9.897067e-01	1.953926e+00	1.301044e-01	
4  3.82303	2.750683e+00	1.238051e-01	9.453237e-01	2.319695e+00	7.179684e-01	9.863145e-01	1.953060e+00	1.316753e-01	
4  3.2361	2.750683e+00	1.238051e-01	9.453237e-01	2.319695e+00	7.179684e-01	9.864876e-01	2.116707e+00	-1.962224e-02	
3  2.8975	2.548814e+00	1.193621e-01	9.522905e-01	2.368043e+00	7.011403e-01	9.878624e-01	2.086026e+00	-5.053899e-02	
1  3.77576	2.648339e+00	1.212678e-01	9.506438e-01	2.351274e+00	7.072973e-01	9.878714e-01	2.105423e+00	-5.449945e-02	
1  3.65018	2.648339e+00	1.212678e-01	9.506438e-01	2.351274e+00	7.072973e-01	9.877869e-01	2.179887e+00	-1.556155e-01	
1  4.22212	2.648339e+00	1.212678e-01	9.506438e-01	2.351274e+00	7.072973e-01	9.877126e-01	2.357184e+00	-2.972260e-01	
1  3.93474	2.648339e+00	1.212678e-01	9.506438e-01	2.351274e+00	7.072973e-01	9.877655e-01	2.251888e+00	-3.641643e-01	
1  2.90897	2.366308e+00	1.156069e-01	9.530269e-01	2.431336e+00	6.826523e-01	9.842479e-01	2.185092e+00	-3.684857e-01	
5  2.61633	2.530135e+00	1.194461e-01	9.512874e-01	2.353932e+00	7.019554e-01	9.883994e-01	2.225321e+00	-3.427143e-01	
2  2.48836	2.530135e+00	1.194461e-01	9.512874e-01	2.353932e+00	7.019554e-01	9.882433e-01	2.065313e+00	-7.065829e-02	
1  2.14571	2.402096e+00	1.169364e-01	9.534679e-01	2.386644e+00	6.906011e-01	9.873543e-01	2.040688e+00	-8.693029e-02	
2  3.3526	2.376720e+00	1.167054e-01	9.503314e-01	2.400837e+00	6.880092e-01	9.842138e-01	2.025445e+00	-7.352707e-02	
4  3.3817	2.583640e+00	1.205557e-01	9.493421e-01	2.345799e+00	7.080376e-01	9.869333e-01	2.076128e+00	-6.011322e-02	
1  3.50941	2.583640e+00	1.205557e-01	9.493421e-01	2.345799e+00	7.080376e-01	9.874786e-01	2.147209e+00	-3.195219e-01	
1  3.37521	2.320737e+00	1.145039e-01	9.558411e-01	2.426536e+00	6.833134e-01	9.872004e-01	2.091447e+00	-3.383399e-01	
3  2.88154	2.278819e+00	1.143300e-01	9.559151e-01	2.415097e+00	6.822936e-01	9.876795e-01	2.087304e+00	-3.423550e-01	
1  2.55762	2.404066e+00	1.169395e-01	9.555028e-01	2.366990e+00	6.943258e-01	9.909303e-01	2.117604e+00	-3.343059e-01	
8  2.94202	2.404066e+00	1.169395e-01	9.555028e-01	2.366990e+00	6.943258e-01	9.914112e-01	1.948558e+00	-1.426708e-01	
1  3.02016	2.404066e+00	1.169395e-01	9.555028e-01	2.366990e+00	6.943258e-01	9.911182e-01	1.922500e+00	-1.955682e-01	
2  2.81618	2.404066e+00	1.169395e-01	9.555028e-01	2.366990e+00	6.943258e-01	9.908526e-01	1.870630e+00	6.731796e-03	
2  2.78705	2.424407e+00	1.170749e-01	9.559376e-01	2.375601e+00	6.933639e-01	9.903809e-01	1.876366e+00	-9.537237e-03	
1  1.89202	2.469597e+00	1.171932e-01	9.582050e-01	2.370303e+00	6.942114e-01	9.936672e-01	1.882494e+00	-5.051707e-03	
3  3.17111	2.529145e+00	1.184294e-01	9.585848e-01	2.337746e+00	7.009273e-01	9.967609e-01	1.896084e+00	8.595499e-03	
4  2.55746	2.529145e+00	1.184294e-01	9.585848e-01	2.337746e+00	7.009273e-01	9.973350e-01	1.791488e+00	6.516379e-02	
4  3.40675	2.485374e+00	1.180498e-01	9.582892e-01	2.331342e+00	7.013027e-01	9.971560e-01	1.785158e+00	7.509071e-02	
5  4.49124	2.485374e+00	1.180498e-01	9.582892e-01	2.331342e+00	7.013027e-01	9.985254e-01	1.774767e+00	2.572445e-01	
1  3.0422	2.367713e+00	1.157832e-01	9.601469e-01	2.351181e+00	6.930372e-01	9.987593e-01	1.749562e+00	2.621129e-01	
6  4.51422	2.530221e+00	1.184341e-01	9.603100e-01	2.310018e+00	7.081859e-01	1.002158e+00	1.785773e+00	2.829976e-01	
5  3.18801	2.484971e+00	1.178088e-01	9.597914e-01	2.317311e+00	7.015271e-01	1.001968e+00	1.769893e+00	2.769101e-01	
3  3.11238	2.484971e+00	1.178088e-01	9.597914e-01	2.317311e+00	7.015271e-01	1.002264e+00	1.759606e+00	2.100929e-01	
1  4.2108	2.323359e+00	1.140582e-01	9.644670e-01	2.362797e+00	6.852232e-01	1.003303e+00	1.724617e+00	1.956741e-01	
2  3.35937	2.464043e+00	1.164077e-01	9.671204e-01	2.331517e+00	6.949319e-01	1.006709e+00	1.769765e+00	1.608528e-01	
8  1.50888	2.464043e+00	1.164077e-01	9.671204e-01	2.331517e+00	6.949319e-01	1.006234e+00	1.868510e+00	1.528558e-01	
2  1.79859	2.464043e+00	1.164077e-01	9.671204e-01	2.331517e+00	6.949319e-01	1.006507e+00	1.895636e+00	2.459301e-01	
3  3.44502	2.464043e+00	1.164077e-01	9.671204e-01	2.331517e+00	6.949319e-01	1.006813e+00	1.784884e+00	2.030656e-01	
2  3.66547	2.393711e+00	1.151407e-01	9.717044e-01	2.323126e+00	6.881941e-01	1.011289e+00	1.778402e+00	1.797472e-01	
9  4.11101	2.380499e+00	1.148508e-01	9.705959e-01	2.340212e+00	6.846365e-01	1.009226e+00	1.771616e+00	1.721171e-01	
4  3.14214	2.380499e+00	1.148508e-01	9.705959e-01	2.340212e+00	6.846365e-01	1.007957e+00	1.964623e+00	-2.444470e-01	
4  3.11156	2.311866e+00	1.142624e-01	9.667383e-01	2.367030e+00	6.784616e-01	1.002202e+00	1.946192e+00	-2.549583e-01	
4  4.74963	2.311866e+00	1.142624e-01	9.667383e-01	2.367030e+00	6.784616e-01	1.002783e+00	1.935738e+00	-3.190235e-01	
1  2.8132	2.151651e+00	1.101977e-01	9.691020e-01	2.450400e+00	6.615179e-01	9.982011e-01	1.899566e+00	-3.384570e-01	
5  2.06238	2.252741e+00	1.129396e-01	9.638383e-01	2.403140e+00	6.730232e-01	9.985113e-01	1.908870e+00	-2.939259e-01	
4  2.79882	2.252741e+00	1.129396e-01	9.638383e-01	2.403140e+00	6.730232e-01	9.980901e-01	1.890102e+00	-2.139105e-01	
2  2.6145	2.238649e+00	1.128320e-01	9.619957e-01	2.415981e+00	6.709620e-01	9.955639e-01	1.883505e+00	-2.157953e-01	
1  2.7749	2.238649e+00	1.128320e-01	9.619957e-01	2.415981e+00	6.709620e-01	9.956860e-01	2.047789e+00	-5.614221e-01	
1  3.42707	2.238649e+00	1.128320e-01	9.619957e-01	2.415981e+00	6.709620e-01	9.956369e-01	2.174496e+00	-7.754355e-01	
5  3.37364	2.238649e+00	1.128320e-01	9.619957e-01	2.415981e+00	6.709620e-01	9.953639e-01	2.201001e+00	-6.006996e-01	
4  2.62565	2.579080e+00	1.200325e-01	9.595524e-01	2.290475e+00	7.044996e-01	1.002454e+00	2.282485e+00	-5.751583e-01	
2  6.02428	2.671495e+00	1.216436e-01	9.551988e-01	2.307957e+00	7.118671e-01	9.964118e-01	2.301034e+00	-5.770188e-01	
2  7.55592	2.417163e+00	1.172107e-01	9.532399e-01	2.351009e+00	6.950766e-01	9.936432e-01	2.224824e+00	-5.165153e-01	
10  1.96395	2.341669e+00	1.149643e-01	9.610243e-01	2.375506e+00	6.875693e-01	9.965662e-01	2.230939e+00	-5.689502e-01	
5  2.37557	2.341669e+00	1.149643e-01	9.610243e-01	2.375506e+00	6.875693e-01	9.970181e-01	2.177658e+00	-6.212958e-01	
7  2.19978	2.522207e+00	1.187140e-01	9.591484e-01	2.313913e+00	7.011070e-01	1.001000e+00	2.212443e+00	-6.112328e-01	
1  3.32785	2.519335e+00	1.188049e-01	9.633035e-01	2.284160e+00	7.043989e-01	1.005772e+00	2.227532e+00	-6.236989e-01	
3  3.40511	2.320425e+00	1.140646e-01	9.722304e-01	2.329932e+00	6.868603e-01	1.009366e+00	2.197814e+00	-6.546985e-01	
3  3.00731	2.320425e+00	1.140646e-01	9.722304e-01	2.329932e+00	6.868603e-01	1.009692e+00	2.017683e+00	-3.251547e-01	
3  2.63554	2.273292e+00	1.128711e-01	9.707489e-01	2.359884e+00	6.801069e-01	1.007304e+00	1.994827e+00	-3.131351e-01	
3  2.04987	2.340655e+00	1.152091e-01	9.649849e-01	2.331582e+00	6.895027e-01	1.004331e+00	2.005004e+00	-2.918414e-01	
2  1.67256	2.340655e+00	1.152091e-01	9.649849e-01	2.331582e+00	6.895027e-01	1.004273e+00	2.211977e+00	-1.305522e-01	
5  1.48547	2.219437e+00	1.116475e-01	9.681608e-01	2.410446e+00	6.766900e-01	1.000128e+00	2.189448e+00	-1.532923e-01	
9  2.42359	2.219437e+00	1.116475e-01	9.681608e-01	2.410446e+00	6.766900e-01	1.000346e+00	2.317845e+00	-5.993323e-01	
4  3.16534	2.219437e+00	1.116475e-01	9.681608e-01	2.410446e+00	6.766900e-01	1.000137e+00	2.440265e+00	-5.435339e-01	
1  6.45615	2.374640e+00	1.150262e-01	9.655306e-01	2.370030e+00	6.870633e-01	1.000985e+00	2.473450e+00	-5.549326e-01	
1  3.555	2.450332e+00	1.176068e-01	9.562448e-01	2.335667e+00	6.951729e-01	9.981046e-01	2.462176e+00	-4.895402e-01	
9  3.2348	2.450332e+00	1.176068e-01	9.562448e-01	2.335667e+00	6.951729e-01	9.986889e-01	2.515318e+00	-5.291751e-01	
1  4.19055	2.450332e+00	1.176068e-01	9.562448e-01	2.335667e+00	6.951729e-01	9.995416e-01	2.472414e+00	-4.898443e-01	
4  2.897	2.450332e+00	1.176068e-01	9.562448e-01	2.335667e+00	6.951729e-01	9.985758e-01	2.455542e+00	-6.629688e-01	
1  3.0596	2.499683e+00	1.181895e-01	9.566170e-01	2.339195e+00	6.975789e-01	9.982460e-01	2.468789e+00	-6.745454e-01	
1  3.73482	2.440784e+00	1.165478e-01	9.576006e-01	2.375580e+00	6.923893e-01	9.958888e-01	2.457182e+00	-6.792497e-01	
3  3.66662	2.440784e+00	1.165478e-01	9.576006e-01	2.375580e+00	6.923893e-01	9.949824e-01	2.531271e+00	-8.705116e-01	
11  4.05284	2.412011e+00	1.172447e-01	9.516497e-01	2.375609e+00	6.914563e-01	9.898653e-01	2.517949e+00	-8.640288e-01	
6  4.68337	2.409575e+00	1.161543e-01	9.588826e-01	2.361971e+00	6.935260e-01	9.969418e-01	2.528524e+00	-8.587680e-01	
2  4.71881	2.680271e+00	1.215679e-01	9.534461e-01	2.305289e+00	7.131865e-01	9.971572e-01	2.579341e+00	-8.497952e-01	
2  4.38205	2.638446e+00	1.207021e-01	9.552132e-01	2.315647e+00	7.098962e-01	9.972352e-01	2.576759e+00	-8.649206e-01	
1  5.44198	2.638446e+00	1.207021e-01	9.552132e-01	2.315647e+00	7.098962e-01	9.970467e-01	2.688212e+00	-1.024731e+00	
17  5.43191	2.638446e+00	1.207021e-01	9.552132e-01	2.315647e+00	7.098962e-01	9.966925e-01	2.619361e+00	-1.115713e+00	
2  4.58075	2.638446e+00	1.207021e-01	9.552132e-01	2.315647e+00	7.098962e-01	9.973133e-01	2.546873e+00	-9.432540e-01	
2  4.29042	2.587170e+00	1.193362e-01	9.555991e-01	2.338363e+00	7.038684e-01	9.967754e-01	2.528331e+00	-9.344112e-01	
1  5.25032	2.414851e+00	1.166729e-01	9.570560e-01	2.354724e+00	6.904732e-01	9.970300e-01	2.491554e+00	-9.412445e-01	
10  4.14356	2.566254e+00	1.197358e-01	9.569181e-01	2.309819e+00	7.056270e-01	9.990005e-01	2.536405e+00	-9.495027e-01	
5  3.93816	2.566254e+00	1.197358e-01	9.569181e-01	2.309819e+00	7.056270e-01	9.991064e-01	2.481077e+00	-9.153812e-01	
3  3.65961	2.574879e+00	1.190788e-01	9.620683e-01	2.305054e+00	7.039759e-01	1.004185e+00	2.488050e+00	-9.269593e-01	
3  2.62085	2.574879e+00	1.190788e-01	9.620683e-01	2.305054e+00	7.039759e-01	1.004304e+00	2.349993e+00	-7.094525e-01	
1  2.26512	2.488287e+00	1.171946e-01	9.610558e-01	2.352680e+00	6.922905e-01	1.000371e+00	2.322731e+00	-7.208647e-01	
1  3.58269	2.478917e+00	1.166951e-01	9.649811e-01	2.349944e+00	6.916656e-01	1.003083e+00	2.332473e+00	-7.421058e-01	
2  3.26652	2.241368e+00	1.114361e-01	9.728714e-01	2.405622e+00	6.710683e-01	1.005112e+00	2.291941e+00	-7.716247e-01	
5  1.87171	2.241368e+00	1.114361e-01	9.728714e-01	2.405622e+00	6.710683e-01	1.005863e+00	2.113498e+00	-4.987819e-01	
4  2.21822	2.253610e+00	1.110006e-01	9.738105e-01	2.428829e+00	6.683714e-01	1.004938e+00	2.115055e+00	-5.124197e-01	
1  2.82044	2.253610e+00	1.110006e-01	9.738105e-01	2.428829e+00	6.683714e-01	1.004722e+00	2.100278e+00	-6.386277e-01	
6  2.19102	2.253610e+00	1.110006e-01	9.738105e-01	2.428829e+00	6.683714e-01	1.004960e+00	2.158439e+00	-5.213658e-01	
1  2.41069	2.253610e+00	1.110006e-01	9.738105e-01	2.428829e+00	6.683714e-01	1.004806e+00	2.133719e+00	-5.783766e-01	
6  1.89846	2.253610e+00	1.110006e-01	9.738105e-01	2.428829e+00	6.683714e-01	1.005040e+00	2.123241e+00	-3.975896e-01	
2  1.78997	2.286997e+00	1.134918e-01	9.609967e-01	2.415792e+00	6.758294e-01	9.959045e-01	2.108024e+00	-3.442538e-01	
4  0.971993	2.286997e+00	1.134918e-01	9.609967e-01	2.415792e+00	6.758294e-01	9.947216e-01	1.981627e+00	-1.643783e-01	
8  1.01671	2.350915e+00	1.155594e-01	9.536071e-01	2.407770e+00	6.826476e-01	9.892680e-01	1.983866e+00	-1.405783e-01	
3  1.28434	2.438213e+00	1.175970e-01	9.513637e-01	2.378853e+00	6.906778e-01	9.896387e-01	2.001134e+00	-1.322615e-01	
2  1.36097	2.438213e+00	1.175970e-01	9.513637e-01	2.378853e+00	6.906778e-01	9.896493e-01	1.983223e+00	-1.322627e-01	
2  1.62582	2.438213e+00	1.175970e-01	9.513637e-01	2.378853e+00	6.906778e-01	9.898358e-01	1.934645e+00	-5.427016e-02	
5  1.99065	2.393466e+00	1.171603e-01	9.475003e-01	2.397677e+00	6.869918e-01	9.856352e-01	1.914582e+00	-3.987935e-02	
1  2.54257	2.393466e+00	1.171603e-01	9.475003e-01	2.397677e+00	6.869918e-01	9.852025e-01	2.149910e+00	-3.359047e-01	
3  2.45938	2.393466e+00	1.171603e-01	9.475003e-01	2.397677e+00	6.869918e-01	9.857975e-01	2.215039e+00	-4.823654e-01	
1  2.32734	2.438534e+00	1.179196e-01	9.518792e-01	2.351265e+00	6.923559e-01	9.932930e-01	2.232949e+00	-4.803784e-01	
1  2.39065	2.430484e+00	1.170599e-01	9.561119e-01	2.351805e+00	6.919341e-01	9.967630e-01	2.237262e+00	-4.827478e-01	
