9  1.7273	1.444572e+00	1.440286e-01	1.136227e+00	1.828032e+00	6.448679e-01	8.040232e-01	1.443736e+05	-3.516124e+05	
13  1.60894	1.444572e+00	1.440286e-01	1.136227e+00	1.828032e+00	6.448679e-01	8.092057e-01	1.534315e+05	-3.708225e+05	
3  2.08607	1.437304e+00	1.389578e-01	1.150905e+00	1.965009e+00	5.745955e-01	8.131416e-01	1.528320e+05	-3.690567e+05	
1  2.05851	1.437304e+00	1.389578e-01	1.150905e+00	1.965009e+00	5.745955e-01	8.137837e-01	1.511212e+05	-3.728062e+05	
6  2.01449	1.437304e+00	1.389578e-01	1.150905e+00	1.965009e+00	5.745955e-01	8.150962e-01	1.695961e+05	-4.130286e+05	
1  2.01461	1.437304e+00	1.389578e-01	1.150905e+00	1.965009e+00	5.745955e-01	8.150918e-01	1.770486e+05	-4.270971e+05	
6  4.05711	1.437304e+00	1.389578e-01	1.150905e+00	1.965009e+00	5.745955e-01	7.969532e-01	1.730925e+05	-4.243648e+05	
9  3.82861	1.225479e+00	1.431407e-01	1.182605e+00	1.368327e+00	7.132029e-01	8.718090e-01	1.799398e+05	-4.393202e+05	
9  3.81098	1.225479e+00	1.431407e-01	1.182605e+00	1.368327e+00	7.132029e-01	8.719105e-01	2.128395e+05	-4.995794e+05	
1  4.55481	1.225479e+00	1.431407e-01	1.182605e+00	1.368327e+00	7.132029e-01	9.193552e-01	2.560344e+05	-5.879366e+05	
6  2.37304	1.225479e+00	1.431407e-01	1.182605e+00	1.368327e+00	7.132029e-01	9.050791e-01	2.537375e+05	-5.878004e+05	
2  3.23899	1.225479e+00	1.431407e-01	1.182605e+00	1.368327e+00	7.132029e-01	9.121855e-01	2.442018e+05	-5.747568e+05	
6  2.34533	1.225479e+00	1.431407e-01	1.182605e+00	1.368327e+00	7.132029e-01	8.831488e-01	2.083786e+05	-4.946750e+05	
1  2.51125	1.225479e+00	1.431407e-01	1.182605e+00	1.368327e+00	7.132029e-01	9.064950e-01	1.980879e+05	-4.774209e+05	
15  1.87076	1.225479e+00	1.431407e-01	1.182605e+00	1.368327e+00	7.132029e-01	8.935265e-01	1.922121e+05	-4.796179e+05	
1  2.25041	1.225479e+00	1.431407e-01	1.182605e+00	1.368327e+00	7.132029e-01	8.843009e-01	1.785163e+05	-4.564290e+05	
6  1.87302	1.225479e+00	1.431407e-01	1.182605e+00	1.368327e+00	7.132029e-01	8.949221e-01	1.609654e+05	-4.224837e+05	
2  1.50596	1.934462e+00	1.416613e-01	1.197155e+00	1.618126e+00	6.261787e-01	9.086112e-01	1.538038e+05	-4.042073e+05	
7  1.4298	1.934462e+00	1.416613e-01	1.197155e+00	1.618126e+00	6.261787e-01	9.068645e-01	1.309873e+05	-3.593532e+05	
1  1.36191	1.934462e+00	1.416613e-01	1.197155e+00	1.618126e+00	6.261787e-01	9.004188e-01	1.355933e+05	-3.706960e+05	
7  1.44321	1.934462e+00	1.416613e-01	1.197155e+00	1.618126e+00	6.261787e-01	9.072180e-01	1.146391e+05	-3.314617e+05	
1  1.61316	1.934462e+00	1.416613e-01	1.197155e+00	1.618126e+00	6.261787e-01	8.941400e-01	1.166766e+05	-3.382631e+05	
1  1.47346	1.934462e+00	1.416613e-01	1.197155e+00	1.618126e+00	6.261787e-01	8.966971e-01	1.357088e+05	-3.875246e+05	
7  1.393	1.934462e+00	1.416613e-01	1.197155e+00	1.618126e+00	6.261787e-01	8.989454e-01	1.316116e+05	-3.806127e+05	
4  2.24376	1.934462e+00	1.416613e-01	1.197155e+00	1.618126e+00	6.261787e-01	9.171866e-01	1.003355e+05	-3.199271e+05	
4  2.83706	1.871713e+00	1.340677e-01	1.197688e+00	1.341233e+00	7.385914e-01	1.017990e+00	1.030873e+05	-3.258855e+05	
1  5.65139	1.871713e+00	1.340677e-01	1.197688e+00	1.341233e+00	7.385914e-01	1.036358e+00	1.236891e+05	-3.653130e+05	
5  2.30542	1.871713e+00	1.340677e-01	1.197688e+00	1.341233e+00	7.385914e-01	1.009393e+00	1.424582e+05	-4.054543e+05	
1  1.49168	1.633466e+00	1.230574e-01	1.184516e+00	1.726540e+00	5.763238e-01	9.867084e-01	1.420330e+05	-4.047630e+05	
1  2.0574	1.633466e+00	1.230574e-01	1.184516e+00	1.726540e+00	5.763238e-01	9.946256e-01	1.548988e+05	-4.219901e+05	
1  1.44903	1.633466e+00	1.230574e-01	1.184516e+00	1.726540e+00	5.763238e-01	9.856484e-01	1.467663e+05	-3.972674e+05	
7  1.93263	1.633466e+00	1.230574e-01	1.184516e+00	1.726540e+00	5.763238e-01	9.670999e-01	1.562988e+05	-4.117694e+05	
9  2.39395	1.633466e+00	1.230574e-01	1.184516e+00	1.726540e+00	5.763238e-01	9.625842e-01	1.585830e+05	-4.254219e+05	
9  1.8168	1.633466e+00	1.230574e-01	1.184516e+00	1.726540e+00	5.763238e-01	9.919458e-01	1.518986e+05	-4.093383e+05	
5  1.52657	1.707294e+00	1.309850e-01	1.141867e+00	1.849427e+00	5.650279e-01	9.244561e-01	1.498585e+05	-4.055103e+05	
1  1.75992	1.707294e+00	1.309850e-01	1.141867e+00	1.849427e+00	5.650279e-01	9.173420e-01	1.380235e+05	-3.824393e+05	
1  1.64916	1.707294e+00	1.309850e-01	1.141867e+00	1.849427e+00	5.650279e-01	9.194990e-01	1.318561e+05	-3.668768e+05	
3  1.53125	1.707294e+00	1.309850e-01	1.141867e+00	1.849427e+00	5.650279e-01	9.266167e-01	1.462971e+05	-4.010866e+05	
5  2.00976	1.994621e+00	1.271023e-01	1.107458e+00	2.404148e+00	5.222577e-01	8.629719e-01	1.381681e+05	-3.838527e+05	
4  3.49151	1.994621e+00	1.271023e-01	1.107458e+00	2.404148e+00	5.222577e-01	8.831691e-01	1.073534e+05	-3.252907e+05	
2  3.06976	1.407390e+00	1.306018e-01	1.083815e+00	2.159883e+00	4.990492e-01	8.677425e-01	1.149637e+05	-3.432031e+05	
9  3.31356	1.407390e+00	1.306018e-01	1.083815e+00	2.159883e+00	4.990492e-01	8.806469e-01	1.294153e+05	-3.699843e+05	
1  3.03992	1.407390e+00	1.306018e-01	1.083815e+00	2.159883e+00	4.990492e-01	8.686652e-01	1.017534e+05	-3.048961e+05	
1  3.26437	1.407390e+00	1.306018e-01	1.083815e+00	2.159883e+00	4.990492e-01	8.639952e-01	8.619716e+04	-2.688774e+05	
1  2.23597	1.451039e+00	1.324770e-01	9.937901e-01	2.226478e+00	6.269783e-01	8.478862e-01	8.374042e+04	-2.653068e+05	
1  2.31915	1.718398e+00	1.267404e-01	9.924167e-01	2.734888e+00	6.017627e-01	8.008410e-01	7.601776e+04	-2.488013e+05	
3  3.07563	1.958744e+00	1.199233e-01	9.719512e-01	3.277732e+00	6.563212e-01	7.519517e-01	6.715644e+04	-2.308301e+05	
1  2.56264	1.958744e+00	1.199233e-01	9.719512e-01	3.277732e+00	6.563212e-01	7.346472e-01	5.468582e+04	-1.986609e+05	
1  2.69336	1.958744e+00	1.199233e-01	9.719512e-01	3.277732e+00	6.563212e-01	7.485869e-01	6.795304e+04	-2.302702e+05	
4  2.84565	1.958744e+00	1.199233e-01	9.719512e-01	3.277732e+00	6.563212e-01	7.315238e-01	8.015320e+04	-2.506346e+05	
2  5.72611	1.793112e+00	1.129181e-01	9.738637e-01	3.672951e+00	6.779204e-01	6.810321e-01	7.642517e+04	-2.443885e+05	
1  3.58795	1.793112e+00	1.129181e-01	9.738637e-01	3.672951e+00	6.779204e-01	6.946033e-01	8.368845e+04	-2.558787e+05	
1  3.75699	1.793112e+00	1.129181e-01	9.738637e-01	3.672951e+00	6.779204e-01	6.926003e-01	8.472514e+04	-2.490744e+05	
4  4.29587	1.793112e+00	1.129181e-01	9.738637e-01	3.672951e+00	6.779204e-01	7.116472e-01	1.012845e+05	-2.864988e+05	
1  4.29833	1.720634e+00	1.218595e-01	1.011841e+00	3.366873e+00	5.425645e-01	7.099890e-01	1.068499e+05	-2.967650e+05	
1  2.19032	1.564654e+00	1.294340e-01	1.037360e+00	2.221333e+00	5.404747e-01	8.853865e-01	1.218747e+05	-3.262339e+05	
1  2.08395	1.564654e+00	1.294340e-01	1.037360e+00	2.221333e+00	5.404747e-01	8.828521e-01	1.222637e+05	-3.214811e+05	
1  2.92404	1.564654e+00	1.294340e-01	1.037360e+00	2.221333e+00	5.404747e-01	8.936586e-01	1.523684e+05	-3.750967e+05	
3  2.31583	1.564654e+00	1.294340e-01	1.037360e+00	2.221333e+00	5.404747e-01	8.874240e-01	1.384943e+05	-3.461762e+05	
5  2.52208	1.724163e+00	1.325825e-01	1.013810e+00	2.281243e+00	5.354133e-01	8.692869e-01	1.366359e+05	-3.419589e+05	
4  2.71445	1.724163e+00	1.325825e-01	1.013810e+00	2.281243e+00	5.354133e-01	8.660376e-01	1.471937e+05	-3.743395e+05	
8  1.69196	1.694356e+00	1.326587e-01	1.046629e+00	1.956246e+00	5.771846e-01	9.271348e-01	1.507545e+05	-3.813114e+05	
1  2.7362	1.937943e+00	1.353253e-01	1.030447e+00	1.831450e+00	6.913028e-01	9.544712e-01	1.490099e+05	-3.774603e+05	
1  1.52521	2.137453e+00	1.442236e-01	1.058219e+00	1.912985e+00	6.292124e-01	8.929847e-01	1.468451e+05	-3.720031e+05	
2  2.38911	2.137453e+00	1.442236e-01	1.058219e+00	1.912985e+00	6.292124e-01	8.725462e-01	1.396497e+05	-3.521457e+05	
3  2.16136	2.137453e+00	1.442236e-01	1.058219e+00	1.912985e+00	6.292124e-01	9.012793e-01	1.737968e+05	-4.295116e+05	
1  3.41006	2.406179e+00	1.444330e-01	1.021397e+00	2.059757e+00	6.694440e-01	8.933939e-01	1.696510e+05	-4.205718e+05	
18  1.7869	2.675021e+00	1.490930e-01	1.098786e+00	1.810347e+00	6.185615e-01	9.293613e-01	1.708931e+05	-4.208000e+05	
10  1.58995	2.675021e+00	1.490930e-01	1.098786e+00	1.810347e+00	6.185615e-01	9.193096e-01	1.890097e+05	-4.619261e+05	
2  1.7986	2.675021e+00	1.490930e-01	1.098786e+00	1.810347e+00	6.185615e-01	9.139781e-01	1.640961e+05	-4.227398e+05	
4  2.72092	3.006363e+00	1.495578e-01	1.109974e+00	1.734247e+00	6.127290e-01	9.520695e-01	1.626303e+05	-4.179802e+05	
2  2.45761	3.006363e+00	1.495578e-01	1.109974e+00	1.734247e+00	6.127290e-01	9.828284e-01	1.442035e+05	-3.756399e+05	
8  1.78126	3.006363e+00	1.495578e-01	1.109974e+00	1.734247e+00	6.127290e-01	9.708662e-01	1.496648e+05	-3.766936e+05	
10  1.82667	3.006363e+00	1.495578e-01	1.109974e+00	1.734247e+00	6.127290e-01	9.729646e-01	1.538097e+05	-3.772042e+05	
3  1.97796	2.936675e+00	1.399634e-01	1.083774e+00	1.808828e+00	6.012799e-01	1.017848e+00	1.540632e+05	-3.778348e+05	
2  2.92093	3.234119e+00	1.406209e-01	1.025343e+00	2.491539e+00	5.328370e-01	9.012600e-01	1.445310e+05	-3.580340e+05	
1  2.86427	3.234119e+00	1.406209e-01	1.025343e+00	2.491539e+00	5.328370e-01	9.033190e-01	1.096557e+05	-2.863629e+05	
1  4.80085	3.234119e+00	1.406209e-01	1.025343e+00	2.491539e+00	5.328370e-01	9.277715e-01	1.119340e+05	-2.922087e+05	
5  2.7332	3.418953e+00	1.477319e-01	1.023952e+00	1.885919e+00	5.988361e-01	1.021438e+00	1.169934e+05	-3.013772e+05	
7  2.78563	3.418953e+00	1.477319e-01	1.023952e+00	1.885919e+00	5.988361e-01	1.017990e+00	1.231384e+05	-3.094459e+05	
2  4.89884	3.164844e+00	1.466359e-01	9.798990e-01	2.640565e+00	5.094729e-01	8.531315e-01	1.170076e+05	-2.989846e+05	
4  4.47099	3.164844e+00	1.466359e-01	9.798990e-01	2.640565e+00	5.094729e-01	8.579509e-01	1.395237e+05	-3.456295e+05	
9  3.46826	3.190250e+00	1.496124e-01	9.276798e-01	2.320422e+00	5.807786e-01	9.114572e-01	1.425362e+05	-3.520160e+05	
3  4.93799	3.360293e+00	1.451199e-01	9.416526e-01	2.204787e+00	6.934099e-01	9.750959e-01	1.413793e+05	-3.492645e+05	
1  1.85767	3.360293e+00	1.451199e-01	9.416526e-01	2.204787e+00	6.934099e-01	9.551548e-01	1.436738e+05	-3.570356e+05	
2  1.6088	3.360293e+00	1.451199e-01	9.416526e-01	2.204787e+00	6.934099e-01	9.380893e-01	1.429821e+05	-3.648253e+05	
2  1.37705	3.420990e+00	1.349243e-01	9.306233e-01	2.066702e+00	7.853571e-01	1.038267e+00	1.435336e+05	-3.657642e+05	
3  1.48413	3.170949e+00	1.375916e-01	9.251318e-01	2.304445e+00	7.181318e-01	9.529537e-01	1.431884e+05	-3.662780e+05	
1  1.37173	3.170949e+00	1.375916e-01	9.251318e-01	2.304445e+00	7.181318e-01	9.446033e-01	1.423446e+05	-3.624251e+05	
5  1.37127	3.170949e+00	1.375916e-01	9.251318e-01	2.304445e+00	7.181318e-01	9.446311e-01	1.395748e+05	-3.538382e+05	
5  1.60077	3.297585e+00	1.403784e-01	9.732223e-01	1.890397e+00	7.706509e-01	1.017173e+00	1.427773e+05	-3.593025e+05	
4  2.55595	3.452305e+00	1.417844e-01	9.759321e-01	2.191794e+00	6.467225e-01	9.591167e-01	1.394387e+05	-3.514029e+05	
4  1.91165	3.452305e+00	1.417844e-01	9.759321e-01	2.191794e+00	6.467225e-01	9.671936e-01	1.629294e+05	-4.010681e+05	
4  1.71186	3.189390e+00	1.416265e-01	1.044402e+00	1.992096e+00	6.427689e-01	9.823464e-01	1.670590e+05	-4.099714e+05	
1  1.58358	3.189390e+00	1.416265e-01	1.044402e+00	1.992096e+00	6.427689e-01	9.794576e-01	1.587270e+05	-3.975326e+05	
1  2.29338	3.189390e+00	1.416265e-01	1.044402e+00	1.992096e+00	6.427689e-01	9.591343e-01	1.633782e+05	-4.012391e+05	
2  1.63131	3.189390e+00	1.416265e-01	1.044402e+00	1.992096e+00	6.427689e-01	9.806931e-01	1.467353e+05	-3.779834e+05	
4  1.66596	2.704315e+00	1.449659e-01	1.105622e+00	1.709081e+00	6.514889e-01	9.732129e-01	1.532512e+05	-3.929204e+05	
1  1.56601	2.704315e+00	1.449659e-01	1.105622e+00	1.709081e+00	6.514889e-01	9.715287e-01	1.446704e+05	-3.746148e+05	
1  1.52144	2.704315e+00	1.449659e-01	1.105622e+00	1.709081e+00	6.514889e-01	9.573282e-01	1.532101e+05	-3.951421e+05	
3  1.65121	2.704315e+00	1.449659e-01	1.105622e+00	1.709081e+00	6.514889e-01	9.549446e-01	1.507051e+05	-3.923064e+05	
3  1.91281	2.906424e+00	1.415868e-01	1.051847e+00	1.526159e+00	8.768217e-01	1.032650e+00	1.489675e+05	-3.893604e+05	
5  2.20046	2.906424e+00	1.415868e-01	1.051847e+00	1.526159e+00	8.768217e-01	1.024573e+00	1.459231e+05	-3.814991e+05	
1  1.67566	2.188225e+00	1.339403e-01	1.010649e+00	1.828072e+00	7.653910e-01	9.611298e-01	1.493747e+05	-3.914815e+05	
4  1.49997	2.130741e+00	1.341470e-01	9.974451e-01	1.933771e+00	7.034931e-01	9.356178e-01	1.493427e+05	-3.914753e+05	
1  1.69415	2.130741e+00	1.341470e-01	9.974451e-01	1.933771e+00	7.034931e-01	9.324896e-01	1.619143e+05	-4.156440e+05	
6  2.64443	2.141229e+00	1.334136e-01	9.755589e-01	2.197333e+00	6.426917e-01	8.863166e-01	1.594835e+05	-4.107267e+05	
1  1.60018	2.141229e+00	1.334136e-01	9.755589e-01	2.197333e+00	6.426917e-01	9.120031e-01	1.684260e+05	-4.241315e+05	
3  1.71605	2.141229e+00	1.334136e-01	9.755589e-01	2.197333e+00	6.426917e-01	9.137027e-01	1.959258e+05	-4.772024e+05	
4  1.5146	2.448580e+00	1.249264e-01	9.110684e-01	2.491053e+00	6.498499e-01	9.387680e-01	1.905935e+05	-4.654582e+05	
2  1.53588	2.448580e+00	1.249264e-01	9.110684e-01	2.491053e+00	6.498499e-01	9.429444e-01	1.985769e+05	-4.786018e+05	
1  2.20783	2.505936e+00	1.395731e-01	9.172986e-01	1.714375e+00	8.669627e-01	1.009077e+00	2.043728e+05	-4.909933e+05	
2  1.89495	2.755127e+00	1.392453e-01	9.542869e-01	1.651410e+00	8.780633e-01	1.040153e+00	2.030252e+05	-4.868484e+05	
2  1.40375	2.857409e+00	1.255094e-01	9.600404e-01	2.104444e+00	7.220454e-01	1.046098e+00	1.992068e+05	-4.776059e+05	
2  1.75159	2.857409e+00	1.255094e-01	9.600404e-01	2.104444e+00	7.220454e-01	1.053713e+00	1.722921e+05	-4.188268e+05	
6  1.65227	2.857409e+00	1.255094e-01	9.600404e-01	2.104444e+00	7.220454e-01	1.052169e+00	1.951587e+05	-4.594660e+05	
1  2.17331	2.857409e+00	1.255094e-01	9.600404e-01	2.104444e+00	7.220454e-01	1.025779e+00	2.054274e+05	-4.790882e+05	
1  3.88528	2.857409e+00	1.255094e-01	9.600404e-01	2.104444e+00	7.220454e-01	1.071002e+00	2.319090e+05	-5.370696e+05	
1  3.03082	2.857409e+00	1.255094e-01	9.600404e-01	2.104444e+00	7.220454e-01	1.065713e+00	2.434774e+05	-5.601801e+05	
7  3.03626	3.131121e+00	1.338099e-01	9.845333e-01	1.831474e+00	6.768987e-01	1.088360e+00	2.450150e+05	-5.614103e+05	
12  3.33644	3.131121e+00	1.338099e-01	9.845333e-01	1.831474e+00	6.768987e-01	1.085471e+00	2.614600e+05	-5.950783e+05	
2  3.1156	3.152011e+00	1.254332e-01	1.001486e+00	2.254367e+00	6.439035e-01	1.052489e+00	2.567230e+05	-5.853984e+05	
1  2.52546	3.152011e+00	1.254332e-01	1.001486e+00	2.254367e+00	6.439035e-01	1.012126e+00	2.485751e+05	-5.628804e+05	
2  1.62264	3.152011e+00	1.254332e-01	1.001486e+00	2.254367e+00	6.439035e-01	1.025220e+00	2.511856e+05	-5.679711e+05	
2  1.52488	3.165592e+00	1.280646e-01	9.841866e-01	2.214999e+00	7.071988e-01	1.017776e+00	2.507257e+05	-5.675828e+05	
8  1.9226	3.207029e+00	1.304735e-01	9.970345e-01	1.969112e+00	7.919270e-01	1.053790e+00	2.522193e+05	-5.706769e+05	
7  1.36388	3.339698e+00	1.285980e-01	9.898398e-01	2.093827e+00	7.317382e-01	1.052394e+00	2.505963e+05	-5.664680e+05	
2  1.39337	3.125818e+00	1.332989e-01	9.562225e-01	1.913248e+00	8.551982e-01	1.043433e+00	2.527659e+05	-5.728831e+05	
4  2.85515	3.065475e+00	1.306621e-01	8.999514e-01	2.146018e+00	7.590589e-01	1.014844e+00	2.519484e+05	-5.713579e+05	
6  1.56081	3.065475e+00	1.306621e-01	8.999514e-01	2.146018e+00	7.590589e-01	1.041340e+00	2.280218e+05	-5.137442e+05	
4  1.48527	3.065475e+00	1.306621e-01	8.999514e-01	2.146018e+00	7.590589e-01	1.035866e+00	2.321902e+05	-5.183927e+05	
4  4.45909	3.364707e+00	1.328169e-01	9.148505e-01	2.044891e+00	9.359370e-01	1.061606e+00	2.287889e+05	-5.112482e+05	
1  3.67454	3.364707e+00	1.328169e-01	9.148505e-01	2.044891e+00	9.359370e-01	1.057397e+00	2.302899e+05	-5.284243e+05	
1  3.36816	3.364707e+00	1.328169e-01	9.148505e-01	2.044891e+00	9.359370e-01	1.055556e+00	2.142514e+05	-4.983054e+05	
2  2.29604	3.364707e+00	1.328169e-01	9.148505e-01	2.044891e+00	9.359370e-01	1.047564e+00	1.944587e+05	-4.498302e+05	
1  2.96443	3.270766e+00	1.145971e-01	9.429090e-01	2.233125e+00	9.912484e-01	1.116594e+00	1.926826e+05	-4.465226e+05	
3  1.72457	3.046060e+00	1.176520e-01	9.212540e-01	2.094538e+00	9.982426e-01	1.109844e+00	1.959416e+05	-4.542602e+05	
6  1.41919	3.046060e+00	1.176520e-01	9.212540e-01	2.094538e+00	9.982426e-01	1.092691e+00	1.789746e+05	-4.232871e+05	
2  2.28284	3.170087e+00	1.073103e-01	8.703359e-01	2.587495e+00	1.090473e+00	1.070631e+00	1.713876e+05	-4.086706e+05	
7  1.97518	3.170087e+00	1.073103e-01	8.703359e-01	2.587495e+00	1.090473e+00	1.096485e+00	1.593145e+05	-3.810147e+05	
2  3.55292	3.153906e+00	1.149233e-01	8.920916e-01	1.976276e+00	1.161651e+00	1.169638e+00	1.657071e+05	-3.937737e+05	
1  1.96222	3.153906e+00	1.149233e-01	8.920916e-01	1.976276e+00	1.161651e+00	1.209190e+00	1.746420e+05	-4.103832e+05	
4  1.7313	3.153906e+00	1.149233e-01	8.920916e-01	1.976276e+00	1.161651e+00	1.195090e+00	1.601402e+05	-3.734528e+05	
2  1.73556	3.092228e+00	1.171116e-01	9.060441e-01	1.843634e+00	1.191892e+00	1.201599e+00	1.616901e+05	-3.769139e+05	
1  2.47768	3.092228e+00	1.171116e-01	9.060441e-01	1.843634e+00	1.191892e+00	1.227037e+00	1.817033e+05	-4.136985e+05	
12  1.90111	3.092228e+00	1.171116e-01	9.060441e-01	1.843634e+00	1.191892e+00	1.218510e+00	1.773202e+05	-4.059029e+05	
3  1.95162	2.627795e+00	1.177364e-01	8.730686e-01	1.768802e+00	1.228285e+00	1.195995e+00	1.813037e+05	-4.165391e+05	
7  2.00842	2.627795e+00	1.177364e-01	8.730686e-01	1.768802e+00	1.228285e+00	1.190653e+00	1.491240e+05	-3.490068e+05	
1  3.09122	2.582666e+00	1.138751e-01	8.808030e-01	1.938825e+00	1.142221e+00	1.177724e+00	1.485797e+05	-3.475538e+05	
1  2.36052	2.582666e+00	1.138751e-01	8.808030e-01	1.938825e+00	1.142221e+00	1.136008e+00	1.251607e+05	-3.072248e+05	
2  1.91877	2.582666e+00	1.138751e-01	8.808030e-01	1.938825e+00	1.142221e+00	1.142469e+00	1.210451e+05	-3.002025e+05	
6  2.05185	3.139503e+00	1.095601e-01	8.920533e-01	2.171593e+00	1.194876e+00	1.163962e+00	1.135094e+05	-2.828205e+05	
6  1.65547	3.139503e+00	1.095601e-01	8.920533e-01	2.171593e+00	1.194876e+00	1.175894e+00	1.159903e+05	-2.955044e+05	
1  1.63234	3.377115e+00	1.161507e-01	9.651649e-01	1.753491e+00	1.264600e+00	1.230144e+00	1.179271e+05	-2.980213e+05	
1  1.45284	3.377115e+00	1.161507e-01	9.651649e-01	1.753491e+00	1.264600e+00	1.242424e+00	1.444809e+05	-3.531327e+05	
1  1.51235	3.377115e+00	1.161507e-01	9.651649e-01	1.753491e+00	1.264600e+00	1.233820e+00	1.492283e+05	-3.696682e+05	
6  1.91355	3.377115e+00	1.161507e-01	9.651649e-01	1.753491e+00	1.264600e+00	1.224684e+00	1.628732e+05	-4.044549e+05	
2  2.07963	3.377115e+00	1.161507e-01	9.651649e-01	1.753491e+00	1.264600e+00	1.222231e+00	1.569108e+05	-3.928183e+05	
1  1.57042	3.377115e+00	1.161507e-01	9.651649e-01	1.753491e+00	1.264600e+00	1.247654e+00	1.914114e+05	-4.673001e+05	
2  1.54851	3.398964e+00	1.165554e-01	9.436060e-01	1.847183e+00	1.162011e+00	1.231284e+00	1.915169e+05	-4.669192e+05	
1  1.68123	3.220469e+00	1.147774e-01	9.656258e-01	1.836003e+00	1.065298e+00	1.230823e+00	1.941901e+05	-4.722550e+05	
2  3.3672	3.344054e+00	1.185455e-01	9.178590e-01	2.009402e+00	1.062110e+00	1.184417e+00	1.912473e+05	-4.663627e+05	
10  1.36573	3.344054e+00	1.185455e-01	9.178590e-01	2.009402e+00	1.062110e+00	1.156791e+00	2.113927e+05	-5.023882e+05	
3  1.44952	3.344054e+00	1.185455e-01	9.178590e-01	2.009402e+00	1.062110e+00	1.150162e+00	2.022881e+05	-4.832515e+05	
4  1.67826	2.936205e+00	1.127404e-01	8.874490e-01	2.140985e+00	1.045047e+00	1.131935e+00	2.042354e+05	-4.891544e+05	
4  2.65117	2.936205e+00	1.127404e-01	8.874490e-01	2.140985e+00	1.045047e+00	1.118773e+00	2.108964e+05	-5.094185e+05	
4  2.54594	2.228210e+00	1.086838e-01	8.691194e-01	2.594015e+00	8.383559e-01	1.000345e+00	2.133738e+05	-5.169351e+05	
3  1.64324	2.228210e+00	1.086838e-01	8.691194e-01	2.594015e+00	8.383559e-01	9.794161e-01	2.333770e+05	-5.614643e+05	
2  1.9482	1.944016e+00	1.130250e-01	8.768152e-01	2.441038e+00	7.390260e-01	9.615709e-01	2.384441e+05	-5.722249e+05	
2  4.56562	1.976945e+00	1.276617e-01	8.857945e-01	1.764065e+00	9.345130e-01	1.005072e+00	2.434438e+05	-5.831056e+05	
4  1.42224	1.976945e+00	1.276617e-01	8.857945e-01	1.764065e+00	9.345130e-01	1.042566e+00	2.449474e+05	-5.863441e+05	
1  1.56147	1.611492e+00	1.367772e-01	8.902475e-01	1.599555e+00	9.779487e-01	9.868471e-01	2.486997e+05	-5.960943e+05	
4  2.37758	1.540735e+00	1.437772e-01	8.687081e-01	1.623172e+00	9.126731e-01	9.337149e-01	2.495944e+05	-5.981869e+05	
4  2.27512	1.540735e+00	1.437772e-01	8.687081e-01	1.623172e+00	9.126731e-01	9.346378e-01	2.580108e+05	-6.285497e+05	
17  1.70724	1.547645e+00	1.398131e-01	8.441978e-01	2.098061e+00	7.353064e-01	8.676724e-01	2.546420e+05	-6.211006e+05	
4  1.70248	1.655731e+00	1.422104e-01	8.636841e-01	2.118547e+00	7.219544e-01	8.544227e-01	2.535771e+05	-6.183556e+05	
6  1.65605	1.655731e+00	1.422104e-01	8.636841e-01	2.118547e+00	7.219544e-01	8.635154e-01	2.565928e+05	-6.168776e+05	
3  1.66814	1.655731e+00	1.422104e-01	8.636841e-01	2.118547e+00	7.219544e-01	8.638463e-01	2.295931e+05	-5.543045e+05	
2  2.31771	1.553519e+00	1.471949e-01	8.363177e-01	1.991895e+00	7.589164e-01	8.515963e-01	2.313655e+05	-5.587978e+05	
1  2.32168	1.617979e+00	1.356516e-01	8.483189e-01	2.354436e+00	6.847381e-01	8.568593e-01	2.277588e+05	-5.506889e+05	
1  1.76601	1.759299e+00	1.374130e-01	8.608812e-01	2.221927e+00	6.813461e-01	8.830144e-01	2.282911e+05	-5.508562e+05	
2  1.96908	1.807090e+00	1.366864e-01	8.138153e-01	2.235392e+00	7.451641e-01	8.923372e-01	2.272016e+05	-5.491382e+05	
4  2.42318	1.807090e+00	1.366864e-01	8.138153e-01	2.235392e+00	7.451641e-01	8.746438e-01	2.338819e+05	-5.549967e+05	
7  2.78121	1.767372e+00	1.401526e-01	8.080230e-01	2.073778e+00	8.004545e-01	8.820920e-01	2.353502e+05	-5.584829e+05	
5  1.73015	2.104601e+00	1.432621e-01	9.098908e-01	1.870060e+00	8.432412e-01	9.197637e-01	2.342383e+05	-5.542052e+05	
13  2.05251	2.104601e+00	1.432621e-01	9.098908e-01	1.870060e+00	8.432412e-01	9.007472e-01	2.447287e+05	-5.697551e+05	
1  1.88874	2.375765e+00	1.443006e-01	8.860041e-01	1.989913e+00	8.692252e-01	8.921945e-01	2.409894e+05	-5.614423e+05	
3  1.84709	2.243283e+00	1.349193e-01	8.331694e-01	1.963702e+00	1.005223e+00	9.516964e-01	2.411506e+05	-5.632773e+05	
6  2.68738	2.243283e+00	1.349193e-01	8.331694e-01	1.963702e+00	1.005223e+00	9.749443e-01	2.678059e+05	-6.213649e+05	
2  2.17542	2.243283e+00	1.349193e-01	8.331694e-01	1.963702e+00	1.005223e+00	9.465783e-01	2.595495e+05	-6.134248e+05	
2  1.71201	2.243283e+00	1.349193e-01	8.331694e-01	1.963702e+00	1.005223e+00	9.559714e-01	2.622001e+05	-6.223182e+05	
