12  7.22369	2.290695e+00	1.399934e-01	1.003747e+00	1.972548e+00	1.143522e+00	7.864629e-01	1.504094e+05	-1.292436e+06	
2  7.20151	2.290695e+00	1.399934e-01	1.003747e+00	1.972548e+00	1.143522e+00	7.842870e-01	1.183744e+05	-1.217128e+06	
1  7.36159	2.290695e+00	1.399934e-01	1.003747e+00	1.972548e+00	1.143522e+00	7.788647e-01	1.577596e+05	-1.274944e+06	
3  6.38806	2.482782e+00	1.285718e-01	1.057811e+00	1.875834e+00	1.099648e+00	8.782183e-01	1.646547e+05	-1.271272e+06	
2  6.56228	2.495040e+00	1.270357e-01	1.070256e+00	1.775332e+00	1.168641e+00	9.090595e-01	1.639543e+05	-1.273916e+06	
1  6.57554	2.495040e+00	1.270357e-01	1.070256e+00	1.775332e+00	1.168641e+00	9.094626e-01	6.595215e+04	-1.044329e+06	
1  6.8479	2.495040e+00	1.270357e-01	1.070256e+00	1.775332e+00	1.168641e+00	8.956972e-01	1.580492e+05	-1.125871e+06	
4  6.62722	2.495040e+00	1.270357e-01	1.070256e+00	1.775332e+00	1.168641e+00	9.107636e-01	1.630214e+05	-1.096789e+06	
3  5.44583	2.547646e+00	1.259253e-01	1.007277e+00	1.979683e+00	1.217169e+00	8.847970e-01	1.656855e+05	-1.104334e+06	
4  5.39232	2.547646e+00	1.259253e-01	1.007277e+00	1.979683e+00	1.217169e+00	8.908895e-01	1.182922e+05	-9.563120e+05	
1  6.28949	2.536537e+00	1.228017e-01	1.000849e+00	2.190304e+00	1.178691e+00	8.660395e-01	1.172613e+05	-9.508913e+05	
1  6.35696	2.401832e+00	1.156518e-01	1.001292e+00	2.502846e+00	1.080393e+00	8.355602e-01	1.126823e+05	-9.332364e+05	
1  6.37652	2.206087e+00	1.092814e-01	9.748644e-01	2.627806e+00	1.046984e+00	8.380606e-01	1.087008e+05	-9.201884e+05	
5  5.41026	2.206087e+00	1.092814e-01	9.748644e-01	2.627806e+00	1.046984e+00	8.644313e-01	9.108655e+04	-8.183132e+05	
1  3.8393	1.759962e+00	1.113378e-01	9.174375e-01	2.264520e+00	1.070933e+00	9.021241e-01	8.444842e+04	-8.083829e+05	
2  4.00769	1.567340e+00	1.070633e-01	9.683068e-01	2.335202e+00	9.068296e-01	8.950020e-01	7.855359e+04	-7.845938e+05	
2  4.02335	1.567340e+00	1.070633e-01	9.683068e-01	2.335202e+00	9.068296e-01	9.224633e-01	9.367905e+04	-7.095640e+05	
5  3.3863	1.567340e+00	1.070633e-01	9.683068e-01	2.335202e+00	9.068296e-01	9.140841e-01	1.604733e+04	-5.846430e+05	
6  3.12785	1.892102e+00	1.037751e-01	9.733875e-01	2.386256e+00	9.748752e-01	9.462770e-01	2.449976e+04	-5.997812e+05	
2  2.7907	2.024737e+00	1.102590e-01	9.574579e-01	2.154835e+00	1.088916e+00	9.654099e-01	2.881817e+04	-6.182742e+05	
4  3.77522	1.845075e+00	1.135421e-01	9.002777e-01	2.409320e+00	1.086258e+00	8.847677e-01	2.328329e+04	-6.144892e+05	
2  2.89624	1.644957e+00	1.154200e-01	8.786950e-01	2.308244e+00	1.030142e+00	8.818696e-01	2.073989e+04	-6.066295e+05	
1  3.02213	1.531338e+00	1.164075e-01	8.617645e-01	2.242046e+00	1.131215e+00	8.841294e-01	1.632504e+04	-6.086716e+05	
2  4.28631	1.844120e+00	1.099977e-01	8.486807e-01	2.873950e+00	1.035292e+00	8.142899e-01	2.301524e+04	-6.103199e+05	
1  4.64766	1.844120e+00	1.099977e-01	8.486807e-01	2.873950e+00	1.035292e+00	8.420661e-01	1.007396e+05	-6.976908e+05	
4  5.58541	1.844120e+00	1.099977e-01	8.486807e-01	2.873950e+00	1.035292e+00	8.059000e-01	1.326441e+05	-6.753464e+05	
2  7.12879	1.736936e+00	1.144398e-01	8.765555e-01	3.034441e+00	9.256624e-01	7.339967e-01	1.269748e+05	-6.642157e+05	
1  3.55927	1.485856e+00	1.100721e-01	8.559428e-01	2.597409e+00	1.020963e+00	8.377976e-01	1.243501e+05	-6.602063e+05	
1  4.20567	1.485856e+00	1.100721e-01	8.559428e-01	2.597409e+00	1.020963e+00	8.315971e-01	2.909579e+05	-1.113466e+06	
1  3.74429	1.485856e+00	1.100721e-01	8.559428e-01	2.597409e+00	1.020963e+00	8.356605e-01	2.713743e+05	-9.439235e+05	
3  3.22865	1.485856e+00	1.100721e-01	8.559428e-01	2.597409e+00	1.020963e+00	8.453899e-01	3.722426e+05	-1.124200e+06	
1  3.46305	1.707099e+00	1.192933e-01	8.938310e-01	2.461943e+00	9.305166e-01	8.269027e-01	3.790088e+05	-1.133535e+06	
1  4.81405	1.557136e+00	1.141456e-01	8.440713e-01	2.679449e+00	9.275296e-01	8.079736e-01	3.760165e+05	-1.125858e+06	
1  4.03559	1.463447e+00	1.141329e-01	8.811614e-01	2.579715e+00	9.760914e-01	8.195389e-01	3.702574e+05	-1.121497e+06	
2  5.03236	1.463447e+00	1.141329e-01	8.811614e-01	2.579715e+00	9.760914e-01	8.278630e-01	6.028336e+05	-1.639289e+06	
9  3.78145	1.463447e+00	1.141329e-01	8.811614e-01	2.579715e+00	9.760914e-01	8.088714e-01	7.760407e+05	-2.105109e+06	
2  6.9864	1.298003e+00	1.138658e-01	8.352886e-01	2.765033e+00	8.987030e-01	7.641053e-01	7.736601e+05	-2.096134e+06	
1  7.11772	1.409234e+00	1.122189e-01	8.806455e-01	2.698024e+00	8.403006e-01	7.913630e-01	7.766548e+05	-2.094299e+06	
1  6.74792	1.316833e+00	1.034466e-01	9.251309e-01	2.542649e+00	8.021934e-01	8.678903e-01	7.750558e+05	-2.080780e+06	
3  6.89377	1.310603e+00	1.045880e-01	9.450342e-01	2.569193e+00	7.609526e-01	8.526740e-01	7.738858e+05	-2.077337e+06	
3  3.26719	1.310603e+00	1.045880e-01	9.450342e-01	2.569193e+00	7.609526e-01	8.715506e-01	7.212336e+05	-2.025015e+06	
4  2.92407	1.329609e+00	1.075088e-01	9.970731e-01	2.506011e+00	7.055268e-01	8.626253e-01	7.197095e+05	-2.021164e+06	
1  2.93063	1.329609e+00	1.075088e-01	9.970731e-01	2.506011e+00	7.055268e-01	8.625571e-01	6.288884e+05	-1.829637e+06	
6  2.3868	1.329609e+00	1.075088e-01	9.970731e-01	2.506011e+00	7.055268e-01	8.720788e-01	5.221249e+05	-1.628285e+06	
1  2.37755	1.329609e+00	1.075088e-01	9.970731e-01	2.506011e+00	7.055268e-01	8.755355e-01	4.011597e+05	-1.367525e+06	
1  2.40496	1.329609e+00	1.075088e-01	9.970731e-01	2.506011e+00	7.055268e-01	8.770237e-01	4.125763e+05	-1.341225e+06	
7  2.48212	1.329609e+00	1.075088e-01	9.970731e-01	2.506011e+00	7.055268e-01	8.792637e-01	4.197655e+05	-1.311740e+06	
3  2.37466	1.329609e+00	1.075088e-01	9.970731e-01	2.506011e+00	7.055268e-01	8.752701e-01	4.631240e+05	-1.321621e+06	
1  2.43525	1.381647e+00	1.056193e-01	1.007492e+00	2.568296e+00	6.756175e-01	8.764636e-01	4.643860e+05	-1.320080e+06	
4  4.19256	1.381387e+00	9.766750e-02	1.055885e+00	3.056319e+00	6.343932e-01	8.198525e-01	4.570548e+05	-1.305032e+06	
1  2.86412	1.381387e+00	9.766750e-02	1.055885e+00	3.056319e+00	6.343932e-01	8.378298e-01	4.543034e+05	-1.362873e+06	
7  3.01961	1.381387e+00	9.766750e-02	1.055885e+00	3.056319e+00	6.343932e-01	8.311011e-01	5.022622e+05	-1.368126e+06	
2  3.71623	1.381387e+00	9.766750e-02	1.055885e+00	3.056319e+00	6.343932e-01	8.232803e-01	5.765403e+05	-1.527291e+06	
6  2.81142	1.361902e+00	1.000959e-01	1.008561e+00	2.778228e+00	6.983555e-01	8.694509e-01	5.808906e+05	-1.537280e+06	
4  2.82923	1.361902e+00	1.000959e-01	1.008561e+00	2.778228e+00	6.983555e-01	8.712637e-01	6.119604e+05	-1.591521e+06	
5  2.73545	1.432084e+00	1.021140e-01	9.941031e-01	2.642238e+00	6.799228e-01	8.928780e-01	6.171817e+05	-1.597520e+06	
7  2.23104	1.432084e+00	1.021140e-01	9.941031e-01	2.642238e+00	6.799228e-01	8.990503e-01	3.740857e+05	-1.060134e+06	
9  2.0187	1.432084e+00	1.021140e-01	9.941031e-01	2.642238e+00	6.799228e-01	9.074994e-01	6.361217e+05	-1.568235e+06	
4  2.12902	1.432084e+00	1.021140e-01	9.941031e-01	2.642238e+00	6.799228e-01	9.010829e-01	4.875825e+05	-1.402672e+06	
1  2.8953	1.757564e+00	1.066932e-01	1.041646e+00	2.074570e+00	8.110105e-01	1.009730e+00	4.978280e+05	-1.427207e+06	
2  2.34411	1.785250e+00	1.053429e-01	1.123464e+00	1.936808e+00	7.200104e-01	1.040627e+00	4.971084e+05	-1.417744e+06	
3  3.53788	1.785250e+00	1.053429e-01	1.123464e+00	1.936808e+00	7.200104e-01	1.021072e+00	4.363837e+05	-1.203029e+06	
5  4.50516	2.084806e+00	9.327020e-02	1.187710e+00	2.183992e+00	7.954001e-01	1.060373e+00	4.385974e+05	-1.205393e+06	
12  4.6994	2.084806e+00	9.327020e-02	1.187710e+00	2.183992e+00	7.954001e-01	1.064050e+00	5.363117e+05	-1.473465e+06	
5  3.93634	2.265659e+00	9.782879e-02	1.181034e+00	1.844400e+00	8.623964e-01	1.119773e+00	5.445242e+05	-1.491061e+06	
8  4.22017	2.265659e+00	9.782879e-02	1.181034e+00	1.844400e+00	8.623964e-01	1.116363e+00	5.176315e+05	-1.503429e+06	
3  3.7504	2.265659e+00	9.782879e-02	1.181034e+00	1.844400e+00	8.623964e-01	1.122489e+00	5.170467e+05	-1.346852e+06	
1  4.2161	2.050451e+00	9.152659e-02	1.177982e+00	2.071905e+00	7.995447e-01	1.099549e+00	5.101178e+05	-1.328691e+06	
8  3.30162	1.430207e+00	9.301743e-02	1.139231e+00	1.792634e+00	8.767766e-01	1.110216e+00	4.940408e+05	-1.310554e+06	
1  4.44424	1.219956e+00	9.569963e-02	1.125961e+00	1.542292e+00	9.508960e-01	1.133069e+00	4.889650e+05	-1.309269e+06	
1  3.36392	1.881393e+00	1.001127e-01	1.132242e+00	1.709128e+00	9.951489e-01	1.115700e+00	5.059603e+05	-1.342076e+06	
2  3.36333	1.881393e+00	1.001127e-01	1.132242e+00	1.709128e+00	9.951489e-01	1.109312e+00	5.016121e+05	-1.387582e+06	
4  3.50229	1.881393e+00	1.001127e-01	1.132242e+00	1.709128e+00	9.951489e-01	1.120406e+00	4.636523e+05	-1.391582e+06	
2  3.43591	1.493456e+00	1.094610e-01	1.141633e+00	1.598020e+00	8.153415e-01	1.056287e+00	4.545740e+05	-1.371291e+06	
1  3.39674	1.493456e+00	1.094610e-01	1.141633e+00	1.598020e+00	8.153415e-01	1.042103e+00	4.746551e+05	-1.342153e+06	
4  3.2864	1.493456e+00	1.094610e-01	1.141633e+00	1.598020e+00	8.153415e-01	1.051306e+00	3.942843e+05	-1.179134e+06	
1  2.75185	1.262131e+00	1.040991e-01	1.085528e+00	1.772203e+00	8.098409e-01	1.037730e+00	3.897703e+05	-1.168428e+06	
6  4.23721	1.236825e+00	1.034328e-01	1.098016e+00	1.790543e+00	8.241991e-01	1.035360e+00	3.875386e+05	-1.166303e+06	
1  2.75081	1.749656e+00	1.098612e-01	1.079976e+00	1.828556e+00	8.283356e-01	1.023905e+00	4.037973e+05	-1.194898e+06	
4  2.85062	1.997298e+00	1.163291e-01	1.120233e+00	1.714284e+00	7.904070e-01	1.020251e+00	4.101466e+05	-1.205837e+06	
1  3.08565	1.997298e+00	1.163291e-01	1.120233e+00	1.714284e+00	7.904070e-01	1.016118e+00	2.768199e+05	-9.497288e+05	
1  4.43413	1.997298e+00	1.163291e-01	1.120233e+00	1.714284e+00	7.904070e-01	1.003448e+00	2.962405e+05	-8.962329e+05	
3  4.32002	2.077119e+00	1.144429e-01	1.141629e+00	2.233362e+00	7.145369e-01	9.100553e-01	2.928426e+05	-8.888456e+05	
3  3.37107	1.879992e+00	1.087955e-01	1.142505e+00	2.417314e+00	6.742984e-01	8.931701e-01	2.860696e+05	-8.729785e+05	
1  3.56774	1.879992e+00	1.087955e-01	1.142505e+00	2.417314e+00	6.742984e-01	8.743735e-01	3.517643e+05	-1.029515e+06	
6  3.2073	1.879992e+00	1.087955e-01	1.142505e+00	2.417314e+00	6.742984e-01	8.799299e-01	3.078189e+05	-8.825566e+05	
1  3.45585	1.879992e+00	1.087955e-01	1.142505e+00	2.417314e+00	6.742984e-01	8.757423e-01	2.830990e+05	-7.019370e+05	
2  3.83388	1.879992e+00	1.087955e-01	1.142505e+00	2.417314e+00	6.742984e-01	8.716585e-01	1.958049e+05	-5.899959e+05	
7  4.56047	1.902253e+00	1.144492e-01	1.119509e+00	2.041741e+00	7.238378e-01	9.185234e-01	2.007450e+05	-6.019053e+05	
2  4.8955	1.902253e+00	1.144492e-01	1.119509e+00	2.041741e+00	7.238378e-01	9.164736e-01	3.528847e+05	-8.894448e+05	
2  6.26408	2.073359e+00	1.097362e-01	1.171170e+00	2.242003e+00	6.382237e-01	9.105320e-01	3.551893e+05	-8.843846e+05	
2  4.88789	2.435964e+00	1.124823e-01	1.178020e+00	1.839355e+00	7.936409e-01	1.002657e+00	3.672268e+05	-9.126696e+05	
2  3.72522	2.435964e+00	1.124823e-01	1.178020e+00	1.839355e+00	7.936409e-01	1.027091e+00	5.287576e+05	-1.311071e+06	
2  3.76343	2.435964e+00	1.124823e-01	1.178020e+00	1.839355e+00	7.936409e-01	1.028314e+00	4.743688e+05	-1.221711e+06	
1  4.05128	2.454051e+00	1.082090e-01	1.193563e+00	2.154640e+00	7.193585e-01	9.885756e-01	4.724581e+05	-1.212500e+06	
1  4.6398	2.331171e+00	1.120991e-01	1.150357e+00	1.937118e+00	8.118920e-01	1.005843e+00	4.713112e+05	-1.219029e+06	
3  5.10903	2.561839e+00	1.230592e-01	1.107153e+00	1.512939e+00	9.978274e-01	1.046886e+00	4.806306e+05	-1.251961e+06	
1  4.21474	2.561839e+00	1.230592e-01	1.107153e+00	1.512939e+00	9.978274e-01	1.091837e+00	4.632388e+05	-1.208871e+06	
3  3.8355	2.561839e+00	1.230592e-01	1.107153e+00	1.512939e+00	9.978274e-01	1.087909e+00	3.326679e+05	-9.319692e+05	
1  4.47017	2.397589e+00	1.145295e-01	1.156373e+00	1.705995e+00	8.135368e-01	1.083798e+00	3.275743e+05	-9.051159e+05	
1  3.58069	2.326865e+00	1.107784e-01	1.170884e+00	1.735508e+00	7.800240e-01	1.094674e+00	3.253994e+05	-8.966524e+05	
3  3.10353	2.083268e+00	9.969169e-02	1.185931e+00	1.614456e+00	8.810155e-01	1.172048e+00	3.174229e+05	-8.834393e+05	
3  3.07303	2.083268e+00	9.969169e-02	1.185931e+00	1.614456e+00	8.810155e-01	1.186745e+00	4.255118e+05	-1.145432e+06	
11  2.77303	2.310349e+00	9.415530e-02	1.185339e+00	2.046464e+00	7.571241e-01	1.145855e+00	4.316368e+05	-1.143111e+06	
1  3.65588	2.310349e+00	9.415530e-02	1.185339e+00	2.046464e+00	7.571241e-01	1.124206e+00	4.175136e+05	-1.124576e+06	
1  3.55202	2.310349e+00	9.415530e-02	1.185339e+00	2.046464e+00	7.571241e-01	1.125358e+00	4.177443e+05	-1.074308e+06	
9  2.81977	2.310349e+00	9.415530e-02	1.185339e+00	2.046464e+00	7.571241e-01	1.148362e+00	5.340928e+05	-1.329665e+06	
1  2.7102	2.406793e+00	1.022764e-01	1.118611e+00	2.196456e+00	7.298825e-01	1.078712e+00	5.393557e+05	-1.341957e+06	
2  1.61824	2.685861e+00	1.139970e-01	1.074130e+00	2.149949e+00	7.045446e-01	1.037962e+00	5.507634e+05	-1.364636e+06	
6  4.71669	2.823398e+00	1.063456e-01	1.105586e+00	1.884687e+00	7.906289e-01	1.148285e+00	5.556411e+05	-1.370053e+06	
4  3.74206	2.741004e+00	1.041477e-01	1.117024e+00	1.726609e+00	9.341896e-01	1.189533e+00	5.508642e+05	-1.371989e+06	
2  2.03493	2.741004e+00	1.041477e-01	1.117024e+00	1.726609e+00	9.341896e-01	1.211319e+00	4.459915e+05	-1.121387e+06	
3  1.92347	2.741004e+00	1.041477e-01	1.117024e+00	1.726609e+00	9.341896e-01	1.220889e+00	3.663692e+05	-1.210977e+06	
3  2.04796	2.733715e+00	1.058262e-01	1.079149e+00	1.820401e+00	9.465258e-01	1.193875e+00	3.670609e+05	-1.214598e+06	
1  3.01807	2.733715e+00	1.058262e-01	1.079149e+00	1.820401e+00	9.465258e-01	1.205972e+00	4.276707e+05	-1.379389e+06	
7  2.0329	2.733715e+00	1.058262e-01	1.079149e+00	1.820401e+00	9.465258e-01	1.193575e+00	1.994618e+05	-8.591891e+05	
2  1.77326	2.733715e+00	1.058262e-01	1.079149e+00	1.820401e+00	9.465258e-01	1.182806e+00	1.208014e+05	-7.539056e+05	
6  1.77314	2.733715e+00	1.058262e-01	1.079149e+00	1.820401e+00	9.465258e-01	1.182944e+00	1.671864e+05	-9.046491e+05	
8  1.78643	2.733715e+00	1.058262e-01	1.079149e+00	1.820401e+00	9.465258e-01	1.180654e+00	4.032764e+05	-1.369060e+06	
2  2.17795	2.733715e+00	1.058262e-01	1.079149e+00	1.820401e+00	9.465258e-01	1.196175e+00	1.917674e+05	-9.345418e+05	
2  1.79421	2.733715e+00	1.058262e-01	1.079149e+00	1.820401e+00	9.465258e-01	1.180033e+00	2.296737e+05	-9.698612e+05	
1  2.51124	2.594311e+00	1.062713e-01	1.057118e+00	1.888796e+00	9.687546e-01	1.155674e+00	2.251878e+05	-9.660424e+05	
1  2.22668	2.868987e+00	1.059880e-01	1.031639e+00	2.581150e+00	7.498077e-01	1.032420e+00	2.327647e+05	-9.644351e+05	
6  1.57249	3.005238e+00	1.083496e-01	9.774506e-01	2.691628e+00	7.680129e-01	1.008960e+00	2.388533e+05	-9.765332e+05	
1  1.77347	3.106653e+00	1.138980e-01	9.373802e-01	2.735063e+00	8.144832e-01	9.761616e-01	2.422853e+05	-9.895816e+05	
5  1.56604	3.266749e+00	1.185679e-01	8.921219e-01	2.617150e+00	8.805231e-01	9.870683e-01	2.497830e+05	-1.007577e+06	
9  1.5594	3.266749e+00	1.185679e-01	8.921219e-01	2.617150e+00	8.805231e-01	9.923182e-01	7.817171e+04	-5.544419e+05	
3  2.22079	3.328462e+00	1.142198e-01	9.154949e-01	2.721826e+00	7.971059e-01	9.990794e-01	8.010400e+04	-5.479730e+05	
2  4.34918	3.205498e+00	1.176980e-01	9.296008e-01	2.561951e+00	7.057010e-01	1.000191e+00	7.882106e+04	-5.404300e+05	
1  4.01439	3.205498e+00	1.176980e-01	9.296008e-01	2.561951e+00	7.057010e-01	1.002057e+00	2.014167e+04	-5.321160e+05	
2  1.43658	3.205498e+00	1.176980e-01	9.296008e-01	2.561951e+00	7.057010e-01	1.036065e+00	1.242206e+05	-6.820297e+05	
2  1.72713	3.032696e+00	1.134365e-01	9.662079e-01	2.788020e+00	6.505367e-01	1.000096e+00	1.151765e+05	-6.639645e+05	
1  1.7903	2.865547e+00	1.147263e-01	9.531670e-01	2.767549e+00	6.416198e-01	9.859923e-01	1.109212e+05	-6.579718e+05	
2  1.37595	2.707708e+00	1.025342e-01	9.787911e-01	3.240544e+00	6.304077e-01	9.505450e-01	1.003541e+05	-6.366980e+05	
4  1.4103	2.707708e+00	1.025342e-01	9.787911e-01	3.240544e+00	6.304077e-01	9.533636e-01	3.140490e+05	-9.819045e+05	
6  1.87868	2.840462e+00	1.047687e-01	9.251779e-01	3.596706e+00	6.821576e-01	8.795632e-01	3.159360e+05	-9.930578e+05	
1  1.8294	2.840462e+00	1.047687e-01	9.251779e-01	3.596706e+00	6.821576e-01	8.809860e-01	2.140885e+05	-9.000340e+05	
2  3.17634	3.012184e+00	9.728193e-02	9.521433e-01	3.479095e+00	6.885728e-01	9.615831e-01	2.205260e+05	-9.025376e+05	
1  2.94387	3.241554e+00	1.142357e-01	9.759910e-01	3.065083e+00	6.555869e-01	9.550872e-01	2.292385e+05	-9.230796e+05	
3  1.7923	3.399919e+00	1.108556e-01	9.168472e-01	3.498543e+00	6.921369e-01	9.023717e-01	2.328434e+05	-9.312107e+05	
8  1.59189	3.399919e+00	1.108556e-01	9.168472e-01	3.498543e+00	6.921369e-01	9.134361e-01	1.714851e+05	-8.533450e+05	
1  2.53943	3.399919e+00	1.108556e-01	9.168472e-01	3.498543e+00	6.921369e-01	8.942344e-01	1.201168e+05	-6.641742e+05	
6  1.58094	3.399919e+00	1.108556e-01	9.168472e-01	3.498543e+00	6.921369e-01	9.129682e-01	6.458431e+04	-7.160020e+05	
1  2.02867	3.399919e+00	1.108556e-01	9.168472e-01	3.498543e+00	6.921369e-01	9.211928e-01	3.846699e+05	-1.378655e+06	
4  1.63527	3.399919e+00	1.108556e-01	9.168472e-01	3.498543e+00	6.921369e-01	9.056065e-01	4.490340e+05	-1.678939e+06	
3  2.24126	3.456242e+00	1.198755e-01	8.963382e-01	3.293426e+00	7.151525e-01	8.978353e-01	4.527218e+05	-1.691427e+06	
5  1.84461	3.456242e+00	1.198755e-01	8.963382e-01	3.293426e+00	7.151525e-01	8.931211e-01	3.885056e+05	-1.538434e+06	
3  1.83213	3.434908e+00	1.152622e-01	8.888781e-01	3.520487e+00	7.356618e-01	8.740644e-01	3.857611e+05	-1.534311e+06	
21  2.1018	3.434908e+00	1.152622e-01	8.888781e-01	3.520487e+00	7.356618e-01	8.819632e-01	4.021207e+05	-1.530269e+06	
7  1.87798	3.285149e+00	1.201407e-01	8.440129e-01	3.426218e+00	7.060628e-01	8.646508e-01	4.015870e+05	-1.529611e+06	
1  2.52677	3.112582e+00	1.116267e-01	9.185112e-01	3.281757e+00	6.950436e-01	9.293854e-01	3.942567e+05	-1.511147e+06	
2  2.21327	3.345561e+00	1.100634e-01	9.180582e-01	3.060210e+00	7.439627e-01	1.001615e+00	4.038287e+05	-1.525133e+06	
2  1.74468	3.401139e+00	1.152691e-01	9.279466e-01	3.299571e+00	6.730785e-01	9.215661e-01	4.026308e+05	-1.524495e+06	
3  2.09873	3.401139e+00	1.152691e-01	9.279466e-01	3.299571e+00	6.730785e-01	9.256438e-01	3.977957e+05	-1.568944e+06	
5  1.41755	3.265227e+00	1.140950e-01	9.359994e-01	3.378768e+00	6.288861e-01	9.061215e-01	3.930975e+05	-1.558630e+06	
8  2.85813	3.265227e+00	1.140950e-01	9.359994e-01	3.378768e+00	6.288861e-01	8.856486e-01	4.628446e+05	-1.615965e+06	
1  1.42075	3.265227e+00	1.140950e-01	9.359994e-01	3.378768e+00	6.288861e-01	9.064214e-01	4.049625e+05	-1.487017e+06	
10  1.77871	3.265227e+00	1.140950e-01	9.359994e-01	3.378768e+00	6.288861e-01	9.144882e-01	4.328199e+05	-1.517297e+06	
2  1.91745	3.288560e+00	1.212712e-01	9.288704e-01	3.301800e+00	6.122514e-01	8.877693e-01	4.341563e+05	-1.523098e+06	
16  3.51641	3.455162e+00	1.363748e-01	9.191018e-01	3.222635e+00	5.608228e-01	8.216928e-01	4.397719e+05	-1.538739e+06	
3  2.94458	3.231934e+00	1.439751e-01	9.337519e-01	3.173647e+00	5.818076e-01	7.680774e-01	4.300158e+05	-1.533119e+06	
8  2.79048	3.231934e+00	1.439751e-01	9.337519e-01	3.173647e+00	5.818076e-01	7.867948e-01	4.338050e+05	-1.530430e+06	
5  3.95581	3.231934e+00	1.439751e-01	9.337519e-01	3.173647e+00	5.818076e-01	7.951306e-01	4.464898e+05	-1.535735e+06	
1  3.58169	3.384340e+00	1.400839e-01	9.446259e-01	3.226420e+00	5.140286e-01	8.172765e-01	4.524930e+05	-1.535928e+06	
2  3.91748	2.747317e+00	1.331755e-01	9.224685e-01	3.157932e+00	5.344944e-01	8.334085e-01	4.349916e+05	-1.506217e+06	
1  4.80397	2.747317e+00	1.331755e-01	9.224685e-01	3.157932e+00	5.344944e-01	7.981794e-01	2.839678e+05	-1.122558e+06	
1  4.88501	2.747317e+00	1.331755e-01	9.224685e-01	3.157932e+00	5.344944e-01	7.977584e-01	1.987944e+05	-1.029149e+06	
1  6.07404	2.547671e+00	1.320497e-01	8.584012e-01	3.121816e+00	5.521560e-01	8.045689e-01	1.972240e+05	-1.025986e+06	
1  4.51538	2.546717e+00	1.324670e-01	8.561830e-01	2.681702e+00	6.874213e-01	8.948857e-01	1.995014e+05	-1.036483e+06	
2  2.6459	2.254117e+00	1.254495e-01	8.657749e-01	2.878794e+00	5.642222e-01	8.758106e-01	1.912069e+05	-1.010798e+06	
1  2.72012	2.256179e+00	1.149297e-01	8.891720e-01	3.044681e+00	6.042741e-01	9.053891e-01	1.883812e+05	-1.003084e+06	
2  1.73001	2.256179e+00	1.149297e-01	8.891720e-01	3.044681e+00	6.042741e-01	8.934506e-01	2.716307e+05	-1.070869e+06	
3  1.86532	2.256179e+00	1.149297e-01	8.891720e-01	3.044681e+00	6.042741e-01	8.964522e-01	2.352451e+05	-9.956638e+05	
5  1.69829	2.328063e+00	1.123953e-01	9.078238e-01	2.995055e+00	5.829145e-01	9.256602e-01	2.379089e+05	-9.953366e+05	
6  1.91304	2.328063e+00	1.123953e-01	9.078238e-01	2.995055e+00	5.829145e-01	9.183007e-01	2.670724e+05	-9.845284e+05	
1  1.88098	2.328063e+00	1.123953e-01	9.078238e-01	2.995055e+00	5.829145e-01	9.188891e-01	3.092618e+05	-1.097629e+06	
3  1.70931	2.328063e+00	1.123953e-01	9.078238e-01	2.995055e+00	5.829145e-01	9.241395e-01	2.129468e+05	-8.994631e+05	
3  3.11637	2.381121e+00	1.048282e-01	8.879953e-01	3.417721e+00	6.007342e-01	8.889696e-01	2.116410e+05	-8.962040e+05	
4  4.83327	2.196397e+00	1.032830e-01	8.729862e-01	2.939832e+00	7.587912e-01	9.882189e-01	2.091328e+05	-8.996285e+05	
2  1.67639	2.640646e+00	9.548453e-02	9.060216e-01	3.057749e+00	7.889443e-01	1.039984e+00	2.204125e+05	-9.128677e+05	
1  1.6663	2.814015e+00	9.432506e-02	9.205263e-01	3.227331e+00	8.425661e-01	1.022922e+00	2.216371e+05	-9.198060e+05	
5  1.86182	2.722882e+00	9.424459e-02	9.055848e-01	3.364494e+00	8.436052e-01	9.900051e-01	2.179618e+05	-9.156970e+05	
2  2.8428	2.762330e+00	9.993847e-02	8.523667e-01	3.445772e+00	8.919047e-01	9.453867e-01	2.197693e+05	-9.268706e+05	
1  2.73536	2.782185e+00	1.011385e-01	8.287737e-01	3.392010e+00	9.221989e-01	9.528061e-01	2.218430e+05	-9.323653e+05	
2  2.80161	3.058162e+00	1.009322e-01	8.921756e-01	3.338749e+00	8.785828e-01	9.779542e-01	2.280530e+05	-9.379086e+05	
4  3.30694	3.058162e+00	1.009322e-01	8.921756e-01	3.338749e+00	8.785828e-01	9.820946e-01	3.044405e+05	-1.075186e+06	
1  3.98771	3.028286e+00	1.000631e-01	9.030323e-01	3.229251e+00	8.981375e-01	1.007480e+00	3.037492e+05	-1.074252e+06	
1  2.5732	2.976910e+00	1.005607e-01	8.719674e-01	3.420385e+00	8.739642e-01	9.636472e-01	3.024031e+05	-1.072047e+06	
2  2.04277	3.184057e+00	1.036036e-01	8.345973e-01	3.378711e+00	9.057592e-01	9.710517e-01	3.110665e+05	-1.088321e+06	
1  3.48258	3.184057e+00	1.036036e-01	8.345973e-01	3.378711e+00	9.057592e-01	9.490389e-01	4.261876e+05	-1.269912e+06	
1  3.75883	3.184057e+00	1.036036e-01	8.345973e-01	3.378711e+00	9.057592e-01	9.471283e-01	4.500992e+05	-1.222672e+06	
