7  2.51702	1.295716e+00	1.065950e-01	1.001489e+00	1.442670e+00	1.123874e+00	1.156114e+00	1.390195e+05	-2.879767e+05	
1  1.72739	1.295716e+00	1.065950e-01	1.001489e+00	1.442670e+00	1.123874e+00	1.165794e+00	1.398627e+05	-2.892132e+05	
1  2.1556	1.295716e+00	1.065950e-01	1.001489e+00	1.442670e+00	1.123874e+00	1.159931e+00	1.407685e+05	-2.904856e+05	
7  1.38382	1.295716e+00	1.065950e-01	1.001489e+00	1.442670e+00	1.123874e+00	1.174292e+00	1.432959e+05	-2.943913e+05	
1  1.35975	1.295716e+00	1.065950e-01	1.001489e+00	1.442670e+00	1.123874e+00	1.175648e+00	1.447057e+05	-2.980114e+05	
7  1.73774	1.295716e+00	1.065950e-01	1.001489e+00	1.442670e+00	1.123874e+00	1.191790e+00	1.455092e+05	-2.999805e+05	
1  3.94572	1.295716e+00	1.065950e-01	1.001489e+00	1.442670e+00	1.123874e+00	1.211694e+00	1.457138e+05	-2.996839e+05	
7  8.06155	1.295716e+00	1.065950e-01	1.001489e+00	1.442670e+00	1.123874e+00	1.231197e+00	1.463532e+05	-3.004798e+05	
1  9.42633	1.295716e+00	1.065950e-01	1.001489e+00	1.442670e+00	1.123874e+00	1.236152e+00	1.461613e+05	-3.008798e+05	
1  8.60179	1.295716e+00	1.065950e-01	1.001489e+00	1.442670e+00	1.123874e+00	1.233216e+00	1.463791e+05	-3.017227e+05	
5  2.3973	1.365673e+00	1.217845e-01	1.070414e+00	1.064602e+00	1.142495e+00	1.187437e+00	1.465520e+05	-3.021109e+05	
1  1.75546	1.365673e+00	1.217845e-01	1.070414e+00	1.064602e+00	1.142495e+00	1.211106e+00	1.451550e+05	-3.006701e+05	
1  3.21099	1.365673e+00	1.217845e-01	1.070414e+00	1.064602e+00	1.142495e+00	1.231280e+00	1.475950e+05	-3.053201e+05	
3  3.09467	1.365673e+00	1.217845e-01	1.070414e+00	1.064602e+00	1.142495e+00	1.230287e+00	1.472874e+05	-3.032714e+05	
1  3.31038	1.730279e+00	1.258951e-01	1.018674e+00	1.174344e+00	1.113037e+00	1.225095e+00	1.475662e+05	-3.037984e+05	
2  3.66799	2.294184e+00	1.251063e-01	1.000546e+00	1.149014e+00	1.212541e+00	1.289041e+00	1.477996e+05	-3.044064e+05	
2  2.15358	2.294184e+00	1.251063e-01	1.000546e+00	1.149014e+00	1.212541e+00	1.307968e+00	1.465588e+05	-3.045291e+05	
8  1.86186	2.294184e+00	1.251063e-01	1.000546e+00	1.149014e+00	1.212541e+00	1.320249e+00	1.482065e+05	-3.076677e+05	
6  1.93695	2.294184e+00	1.251063e-01	1.000546e+00	1.149014e+00	1.212541e+00	1.326874e+00	1.476250e+05	-3.067116e+05	
1  2.01402	2.294184e+00	1.251063e-01	1.000546e+00	1.149014e+00	1.212541e+00	1.329543e+00	1.486215e+05	-3.088650e+05	
1  2.29019	2.294184e+00	1.251063e-01	1.000546e+00	1.149014e+00	1.212541e+00	1.335608e+00	1.473162e+05	-3.060329e+05	
4  1.86567	2.294184e+00	1.251063e-01	1.000546e+00	1.149014e+00	1.212541e+00	1.321994e+00	1.478769e+05	-3.059517e+05	
2  2.01592	2.542627e+00	1.254582e-01	9.984019e-01	1.174413e+00	1.323638e+00	1.332038e+00	1.480334e+05	-3.063986e+05	
1  1.89401	2.542627e+00	1.254582e-01	9.984019e-01	1.174413e+00	1.323638e+00	1.322774e+00	1.468359e+05	-3.035354e+05	
1  2.92996	2.542627e+00	1.254582e-01	9.984019e-01	1.174413e+00	1.323638e+00	1.347329e+00	1.450418e+05	-2.993243e+05	
6  2.92462	2.542627e+00	1.254582e-01	9.984019e-01	1.174413e+00	1.323638e+00	1.347269e+00	1.444117e+05	-2.984838e+05	
1  2.09952	2.542627e+00	1.254582e-01	9.984019e-01	1.174413e+00	1.323638e+00	1.313258e+00	1.430147e+05	-2.941270e+05	
1  2.21758	2.542627e+00	1.254582e-01	9.984019e-01	1.174413e+00	1.323638e+00	1.310564e+00	1.422895e+05	-2.933369e+05	
7  2.4863	2.542627e+00	1.254582e-01	9.984019e-01	1.174413e+00	1.323638e+00	1.305859e+00	1.448967e+05	-2.987556e+05	
7  2.97472	2.542627e+00	1.254582e-01	9.984019e-01	1.174413e+00	1.323638e+00	1.299499e+00	1.454121e+05	-2.995663e+05	
1  2.48913	2.542627e+00	1.254582e-01	9.984019e-01	1.174413e+00	1.323638e+00	1.305816e+00	1.471137e+05	-3.028646e+05	
1  2.09695	2.542627e+00	1.254582e-01	9.984019e-01	1.174413e+00	1.323638e+00	1.313324e+00	1.486803e+05	-3.052303e+05	
7  2.35705	2.542627e+00	1.254582e-01	9.984019e-01	1.174413e+00	1.323638e+00	1.307951e+00	1.488941e+05	-3.064958e+05	
1  1.89401	2.542627e+00	1.254582e-01	9.984019e-01	1.174413e+00	1.323638e+00	1.324991e+00	1.481752e+05	-3.046313e+05	
6  1.91599	2.542627e+00	1.254582e-01	9.984019e-01	1.174413e+00	1.323638e+00	1.327493e+00	1.508067e+05	-3.105264e+05	
10  3.11324	2.542627e+00	1.254582e-01	9.984019e-01	1.174413e+00	1.323638e+00	1.297972e+00	1.523583e+05	-3.134794e+05	
3  2.60939	2.542627e+00	1.254582e-01	9.984019e-01	1.174413e+00	1.323638e+00	1.343404e+00	1.513755e+05	-3.119668e+05	
4  2.32425	2.431179e+00	1.342685e-01	9.661339e-01	1.179363e+00	9.827555e-01	1.292718e+00	1.513749e+05	-3.115726e+05	
1  2.32534	2.431179e+00	1.342685e-01	9.661339e-01	1.179363e+00	9.827555e-01	1.300679e+00	1.523360e+05	-3.134611e+05	
6  2.51248	2.431179e+00	1.342685e-01	9.661339e-01	1.179363e+00	9.827555e-01	1.285999e+00	1.539073e+05	-3.172604e+05	
1  2.30148	2.431179e+00	1.342685e-01	9.661339e-01	1.179363e+00	9.827555e-01	1.298614e+00	1.544619e+05	-3.190447e+05	
7  2.59925	2.431179e+00	1.342685e-01	9.661339e-01	1.179363e+00	9.827555e-01	1.309171e+00	1.564139e+05	-3.236049e+05	
5  2.37633	2.431179e+00	1.342685e-01	9.661339e-01	1.179363e+00	9.827555e-01	1.303172e+00	1.548669e+05	-3.216066e+05	
5  2.60916	2.238795e+00	1.286602e-01	1.051979e+00	1.047149e+00	9.629797e-01	1.336811e+00	1.545225e+05	-3.209177e+05	
6  2.99927	2.238795e+00	1.286602e-01	1.051979e+00	1.047149e+00	9.629797e-01	1.329812e+00	1.534766e+05	-3.175566e+05	
1  2.81155	2.238795e+00	1.286602e-01	1.051979e+00	1.047149e+00	9.629797e-01	1.332809e+00	1.554535e+05	-3.217098e+05	
3  2.59444	2.238795e+00	1.286602e-01	1.051979e+00	1.047149e+00	9.629797e-01	1.337153e+00	1.541951e+05	-3.194826e+05	
5  2.11433	2.576423e+00	1.389482e-01	9.481217e-01	1.170497e+00	1.065024e+00	1.283041e+00	1.547565e+05	-3.206945e+05	
1  2.19844	2.576423e+00	1.389482e-01	9.481217e-01	1.170497e+00	1.065024e+00	1.270868e+00	1.564246e+05	-3.240371e+05	
6  2.28262	2.576423e+00	1.389482e-01	9.481217e-01	1.170497e+00	1.065024e+00	1.268499e+00	1.587406e+05	-3.283319e+05	
1  2.09084	2.576423e+00	1.389482e-01	9.481217e-01	1.170497e+00	1.065024e+00	1.281354e+00	1.589566e+05	-3.281837e+05	
8  2.13242	2.576423e+00	1.389482e-01	9.481217e-01	1.170497e+00	1.065024e+00	1.273416e+00	1.620753e+05	-3.344196e+05	
15  2.52881	2.576423e+00	1.389482e-01	9.481217e-01	1.170497e+00	1.065024e+00	1.263545e+00	1.612669e+05	-3.333685e+05	
1  2.2092	2.576423e+00	1.389482e-01	9.481217e-01	1.170497e+00	1.065024e+00	1.270528e+00	1.583362e+05	-3.274744e+05	
7  2.18862	2.576423e+00	1.389482e-01	9.481217e-01	1.170497e+00	1.065024e+00	1.286183e+00	1.560604e+05	-3.231341e+05	
1  2.10058	2.576423e+00	1.389482e-01	9.481217e-01	1.170497e+00	1.065024e+00	1.282156e+00	1.532693e+05	-3.185199e+05	
1  2.26372	2.576423e+00	1.389482e-01	9.481217e-01	1.170497e+00	1.065024e+00	1.268981e+00	1.542658e+05	-3.203519e+05	
2  2.93843	2.576423e+00	1.389482e-01	9.481217e-01	1.170497e+00	1.065024e+00	1.299358e+00	1.536524e+05	-3.183862e+05	
3  2.17743	2.620203e+00	1.403987e-01	9.917665e-01	1.088253e+00	1.072927e+00	1.299829e+00	1.536184e+05	-3.183427e+05	
3  3.31846	2.610722e+00	1.351003e-01	9.844252e-01	1.096587e+00	1.002102e+00	1.343015e+00	1.534738e+05	-3.179799e+05	
2  2.89355	2.610722e+00	1.351003e-01	9.844252e-01	1.096587e+00	1.002102e+00	1.357182e+00	1.533410e+05	-3.162871e+05	
5  2.94231	3.121867e+00	1.370997e-01	1.013538e+00	1.093881e+00	1.060844e+00	1.382737e+00	1.535268e+05	-3.167606e+05	
1  2.72013	3.121867e+00	1.370997e-01	1.013538e+00	1.093881e+00	1.060844e+00	1.360439e+00	1.554253e+05	-3.190141e+05	
6  3.00984	3.121867e+00	1.370997e-01	1.013538e+00	1.093881e+00	1.060844e+00	1.384047e+00	1.553979e+05	-3.199708e+05	
16  3.02784	3.121867e+00	1.370997e-01	1.013538e+00	1.093881e+00	1.060844e+00	1.352981e+00	1.530691e+05	-3.138943e+05	
4  3.07735	3.121867e+00	1.370997e-01	1.013538e+00	1.093881e+00	1.060844e+00	1.352086e+00	1.529680e+05	-3.137582e+05	
5  2.30909	3.351384e+00	1.442484e-01	9.813454e-01	1.158055e+00	1.046378e+00	1.315109e+00	1.532410e+05	-3.142847e+05	
7  3.45284	3.351384e+00	1.442484e-01	9.813454e-01	1.158055e+00	1.046378e+00	1.336402e+00	1.545020e+05	-3.170132e+05	
1  2.94257	3.351384e+00	1.442484e-01	9.813454e-01	1.158055e+00	1.046378e+00	1.330283e+00	1.548554e+05	-3.181798e+05	
1  2.62746	3.351384e+00	1.442484e-01	9.813454e-01	1.158055e+00	1.046378e+00	1.298338e+00	1.557574e+05	-3.204455e+05	
# After 4873 accepted steps: update proposal 
6  2.32576	3.351384e+00	1.442484e-01	9.813454e-01	1.158055e+00	1.046378e+00	1.307349e+00	1.550052e+05	-3.185494e+05	
17  2.60258	3.351384e+00	1.442484e-01	9.813454e-01	1.158055e+00	1.046378e+00	1.298844e+00	1.468694e+05	-3.134729e+05	
16  2.39557	3.351384e+00	1.442484e-01	9.813454e-01	1.158055e+00	1.046378e+00	1.319315e+00	1.325406e+05	-2.794121e+05	
8  2.92402	3.351384e+00	1.442484e-01	9.813454e-01	1.158055e+00	1.046378e+00	1.330021e+00	1.506441e+05	-3.068783e+05	
1  2.29123	3.351384e+00	1.442484e-01	9.813454e-01	1.158055e+00	1.046378e+00	1.310580e+00	1.547178e+05	-3.174430e+05	
6  2.3717	3.351384e+00	1.442484e-01	9.813454e-01	1.158055e+00	1.046378e+00	1.318428e+00	1.778848e+05	-3.631953e+05	
1  2.29472	3.351384e+00	1.442484e-01	9.813454e-01	1.158055e+00	1.046378e+00	1.313632e+00	1.800071e+05	-3.614515e+05	
16  2.41627	3.351384e+00	1.442484e-01	9.813454e-01	1.158055e+00	1.046378e+00	1.320006e+00	1.778438e+05	-3.527135e+05	
7  2.45905	3.351384e+00	1.442484e-01	9.813454e-01	1.158055e+00	1.046378e+00	1.302265e+00	1.764360e+05	-3.379958e+05	
2  4.50688	3.351384e+00	1.442484e-01	9.813454e-01	1.158055e+00	1.046378e+00	1.345638e+00	1.503861e+05	-2.907085e+05	
3  4.27936	3.351384e+00	1.442484e-01	9.813454e-01	1.158055e+00	1.046378e+00	1.343877e+00	1.180668e+05	-2.066236e+05	
3  3.42995	3.079100e+00	1.486338e-01	1.026004e+00	9.752449e-01	1.004396e+00	1.328035e+00	1.224828e+05	-2.162007e+05	
1  2.67024	3.079100e+00	1.486338e-01	1.026004e+00	9.752449e-01	1.004396e+00	1.348942e+00	1.308995e+05	-2.360315e+05	
4  2.70216	3.079100e+00	1.486338e-01	1.026004e+00	9.752449e-01	1.004396e+00	1.344584e+00	8.892897e+04	-1.438472e+05	
3  2.9599	3.007655e+00	1.486452e-01	1.064334e+00	9.348318e-01	9.357587e-01	1.344734e+00	9.066339e+04	-1.469210e+05	
2  3.34625	3.007655e+00	1.486452e-01	1.064334e+00	9.348318e-01	9.357587e-01	1.369645e+00	1.020734e+05	-1.697865e+05	
23  2.85076	3.007655e+00	1.486452e-01	1.064334e+00	9.348318e-01	9.357587e-01	1.355078e+00	1.188719e+05	-2.002389e+05	
1  2.92987	3.007655e+00	1.486452e-01	1.064334e+00	9.348318e-01	9.357587e-01	1.359904e+00	9.504303e+04	-1.527380e+05	
7  3.38207	3.007655e+00	1.486452e-01	1.064334e+00	9.348318e-01	9.357587e-01	1.335345e+00	9.867442e+04	-1.670261e+05	
6  3.23457	3.007655e+00	1.486452e-01	1.064334e+00	9.348318e-01	9.357587e-01	1.367684e+00	1.060551e+05	-1.837867e+05	
2  3.57003	3.092830e+00	1.434680e-01	1.028987e+00	9.871125e-01	1.049562e+00	1.398938e+00	1.036790e+05	-1.794824e+05	
4  3.5007	3.092830e+00	1.434680e-01	1.028987e+00	9.871125e-01	1.049562e+00	1.355800e+00	9.528549e+04	-1.620424e+05	
5  2.40515	2.800396e+00	1.462721e-01	1.107802e+00	8.903575e-01	1.026865e+00	1.326850e+00	9.841748e+04	-1.691589e+05	
14  2.87373	2.800396e+00	1.462721e-01	1.107802e+00	8.903575e-01	1.026865e+00	1.333872e+00	1.154901e+05	-2.125918e+05	
10  3.71543	2.800396e+00	1.462721e-01	1.107802e+00	8.903575e-01	1.026865e+00	1.342489e+00	1.174316e+05	-2.148975e+05	
6  4.18317	2.800396e+00	1.462721e-01	1.107802e+00	8.903575e-01	1.026865e+00	1.346303e+00	1.161253e+05	-2.149232e+05	
1  2.05747	2.800396e+00	1.462721e-01	1.107802e+00	8.903575e-01	1.026865e+00	1.310024e+00	1.336840e+05	-2.503257e+05	
1  3.53647	2.800396e+00	1.462721e-01	1.107802e+00	8.903575e-01	1.026865e+00	1.284549e+00	1.415187e+05	-2.620204e+05	
6  2.36876	2.800396e+00	1.462721e-01	1.107802e+00	8.903575e-01	1.026865e+00	1.326145e+00	1.338365e+05	-2.419629e+05	
2  2.66224	2.800396e+00	1.462721e-01	1.107802e+00	8.903575e-01	1.026865e+00	1.331051e+00	1.479584e+05	-2.744647e+05	
2  2.52363	2.800396e+00	1.462721e-01	1.107802e+00	8.903575e-01	1.026865e+00	1.328927e+00	1.247151e+05	-2.346112e+05	
5  3.18757	3.336792e+00	1.423147e-01	1.119721e+00	8.943688e-01	1.197638e+00	1.392040e+00	1.186181e+05	-2.207675e+05	
7  2.59101	3.336792e+00	1.423147e-01	1.119721e+00	8.943688e-01	1.197638e+00	1.384429e+00	9.008362e+04	-1.607891e+05	
9  2.04816	3.336792e+00	1.423147e-01	1.119721e+00	8.943688e-01	1.197638e+00	1.370987e+00	9.219168e+04	-1.572656e+05	
1  2.02957	3.336792e+00	1.423147e-01	1.119721e+00	8.943688e-01	1.197638e+00	1.362865e+00	9.519059e+04	-1.622774e+05	
6  2.96736	3.336792e+00	1.423147e-01	1.119721e+00	8.943688e-01	1.197638e+00	1.342620e+00	1.002075e+05	-1.618266e+05	
10  2.13207	3.336792e+00	1.423147e-01	1.119721e+00	8.943688e-01	1.197638e+00	1.357857e+00	5.627687e+04	-6.421883e+04	
6  2.35669	3.336792e+00	1.423147e-01	1.119721e+00	8.943688e-01	1.197638e+00	1.352082e+00	4.173649e+04	-2.992549e+04	
2  2.13119	3.336792e+00	1.423147e-01	1.119721e+00	8.943688e-01	1.197638e+00	1.374614e+00	4.146148e+04	-3.306019e+04	
7  2.01662	3.336792e+00	1.423147e-01	1.119721e+00	8.943688e-01	1.197638e+00	1.368316e+00	5.104037e+04	-4.906084e+04	
15  2.19235	3.336792e+00	1.423147e-01	1.119721e+00	8.943688e-01	1.197638e+00	1.355988e+00	5.337471e+04	-6.586326e+04	
2  3.77653	3.336792e+00	1.423147e-01	1.119721e+00	8.943688e-01	1.197638e+00	1.397764e+00	7.158744e+04	-1.026090e+05	
7  2.00951	3.336792e+00	1.423147e-01	1.119721e+00	8.943688e-01	1.197638e+00	1.366577e+00	8.482586e+04	-1.256645e+05	
1  3.28064	3.336792e+00	1.423147e-01	1.119721e+00	8.943688e-01	1.197638e+00	1.338989e+00	7.736601e+04	-1.073577e+05	
1  3.77398	3.336792e+00	1.423147e-01	1.119721e+00	8.943688e-01	1.197638e+00	1.334069e+00	9.320453e+04	-1.462962e+05	
5  2.87074	3.153993e+00	1.476919e-01	1.077891e+00	9.229067e-01	1.208888e+00	1.282303e+00	9.402018e+04	-1.493874e+05	
2  1.8236	3.153993e+00	1.476919e-01	1.077891e+00	9.229067e-01	1.208888e+00	1.313237e+00	8.715596e+04	-1.292182e+05	
8  1.93843	3.153993e+00	1.476919e-01	1.077891e+00	9.229067e-01	1.208888e+00	1.316872e+00	9.737120e+04	-1.511030e+05	
6  2.94153	3.153993e+00	1.476919e-01	1.077891e+00	9.229067e-01	1.208888e+00	1.331667e+00	1.054934e+05	-1.699721e+05	
8  2.164	3.153993e+00	1.476919e-01	1.077891e+00	9.229067e-01	1.208888e+00	1.291930e+00	6.841935e+04	-8.794267e+04	
2  1.86738	3.153993e+00	1.476919e-01	1.077891e+00	9.229067e-01	1.208888e+00	1.298811e+00	8.006144e+04	-1.126988e+05	
6  2.80046	3.153993e+00	1.476919e-01	1.077891e+00	9.229067e-01	1.208888e+00	1.283088e+00	7.811602e+04	-1.136517e+05	
2  1.85793	3.153993e+00	1.476919e-01	1.077891e+00	9.229067e-01	1.208888e+00	1.299129e+00	7.603453e+04	-1.079163e+05	
7  1.95298	3.153993e+00	1.476919e-01	1.077891e+00	9.229067e-01	1.208888e+00	1.296357e+00	7.029865e+04	-8.472132e+04	
5  1.8812	3.153993e+00	1.476919e-01	1.077891e+00	9.229067e-01	1.208888e+00	1.298367e+00	7.035105e+04	-9.016638e+04	
2  2.09408	3.354096e+00	1.411420e-01	1.086383e+00	9.982406e-01	1.164152e+00	1.341510e+00	6.876514e+04	-8.547564e+04	
1  1.89952	3.354096e+00	1.411420e-01	1.086383e+00	9.982406e-01	1.164152e+00	1.335463e+00	6.846570e+04	-8.065256e+04	
1  2.24822	3.354096e+00	1.411420e-01	1.086383e+00	9.982406e-01	1.164152e+00	1.314861e+00	6.295792e+04	-7.033431e+04	
6  2.2542	3.354096e+00	1.411420e-01	1.086383e+00	9.982406e-01	1.164152e+00	1.344735e+00	4.470336e+04	-3.104205e+04	
1  2.58771	3.354096e+00	1.411420e-01	1.086383e+00	9.982406e-01	1.164152e+00	1.349829e+00	5.073898e+04	-5.184140e+04	
7  1.84952	3.354096e+00	1.411420e-01	1.086383e+00	9.982406e-01	1.164152e+00	1.331995e+00	4.581263e+04	-4.471244e+04	
9  2.17323	3.354096e+00	1.411420e-01	1.086383e+00	9.982406e-01	1.164152e+00	1.343203e+00	4.609825e+04	-4.321570e+04	
1  1.84088	3.354096e+00	1.411420e-01	1.086383e+00	9.982406e-01	1.164152e+00	1.329892e+00	4.900185e+04	-5.170663e+04	
5  1.94034	3.354096e+00	1.411420e-01	1.086383e+00	9.982406e-01	1.164152e+00	1.322453e+00	6.169211e+04	-8.444810e+04	
1  4.72616	3.352083e+00	1.364427e-01	1.090702e+00	1.103527e+00	1.120284e+00	1.331552e+00	6.113993e+04	-8.296875e+04	
1  5.08565	3.352083e+00	1.364427e-01	1.090702e+00	1.103527e+00	1.120284e+00	1.333776e+00	8.692217e+04	-1.426810e+05	
1  4.12061	3.352083e+00	1.364427e-01	1.090702e+00	1.103527e+00	1.120284e+00	1.327467e+00	8.432372e+04	-1.430702e+05	
2  5.51264	3.352083e+00	1.364427e-01	1.090702e+00	1.103527e+00	1.120284e+00	1.336263e+00	7.140747e+04	-1.121874e+05	
1  2.05083	3.177504e+00	1.396230e-01	1.126065e+00	9.243224e-01	1.161158e+00	1.334669e+00	7.407579e+04	-1.183863e+05	
3  2.38871	3.259170e+00	1.476782e-01	1.142557e+00	8.842816e-01	1.077400e+00	1.296467e+00	7.466293e+04	-1.187298e+05	
1  2.08134	3.259170e+00	1.476782e-01	1.142557e+00	8.842816e-01	1.077400e+00	1.307145e+00	8.141477e+04	-1.336210e+05	
1  2.12991	3.259170e+00	1.476782e-01	1.142557e+00	8.842816e-01	1.077400e+00	1.303891e+00	1.331187e+05	-2.362477e+05	
8  2.15003	3.259170e+00	1.476782e-01	1.142557e+00	8.842816e-01	1.077400e+00	1.303005e+00	1.219998e+05	-2.111597e+05	
7  2.07198	3.259170e+00	1.476782e-01	1.142557e+00	8.842816e-01	1.077400e+00	1.310167e+00	1.052592e+05	-1.838145e+05	
7  2.12079	3.259170e+00	1.476782e-01	1.142557e+00	8.842816e-01	1.077400e+00	1.314584e+00	8.285690e+04	-1.195125e+05	
9  2.16138	3.259170e+00	1.476782e-01	1.142557e+00	8.842816e-01	1.077400e+00	1.316357e+00	8.220994e+04	-1.199530e+05	
2  2.17214	3.259170e+00	1.476782e-01	1.142557e+00	8.842816e-01	1.077400e+00	1.316755e+00	5.040600e+04	-4.936427e+04	
6  3.12671	3.335559e+00	1.458072e-01	1.182088e+00	8.096916e-01	1.074507e+00	1.346755e+00	5.069873e+04	-4.916785e+04	
7  2.41141	3.335559e+00	1.458072e-01	1.182088e+00	8.096916e-01	1.074507e+00	1.361195e+00	5.103017e+04	-4.676704e+04	
1  2.32043	3.335559e+00	1.458072e-01	1.182088e+00	8.096916e-01	1.074507e+00	1.367728e+00	4.201662e+04	-3.059741e+04	
8  2.33286	3.335559e+00	1.458072e-01	1.182088e+00	8.096916e-01	1.074507e+00	1.371276e+00	5.226708e+04	-5.590287e+04	
7  2.37737	3.335559e+00	1.458072e-01	1.182088e+00	8.096916e-01	1.074507e+00	1.362703e+00	4.322660e+04	-3.492947e+04	
8  2.59177	3.335559e+00	1.458072e-01	1.182088e+00	8.096916e-01	1.074507e+00	1.380965e+00	2.981016e+04	-1.113113e+04	
10  2.48946	3.335559e+00	1.458072e-01	1.182088e+00	8.096916e-01	1.074507e+00	1.378357e+00	3.369810e+04	-2.227207e+04	
6  2.3512	3.335559e+00	1.458072e-01	1.182088e+00	8.096916e-01	1.074507e+00	1.372768e+00	3.258972e+04	-2.109597e+04	
2  2.45587	3.335559e+00	1.458072e-01	1.182088e+00	8.096916e-01	1.074507e+00	1.359599e+00	6.513739e+04	-8.330216e+04	
8  2.50823	3.335559e+00	1.458072e-01	1.182088e+00	8.096916e-01	1.074507e+00	1.358024e+00	7.259037e+04	-9.608911e+04	
7  2.63079	3.335559e+00	1.458072e-01	1.182088e+00	8.096916e-01	1.074507e+00	1.381824e+00	4.911954e+04	-4.399639e+04	
5  2.88632	3.335559e+00	1.458072e-01	1.182088e+00	8.096916e-01	1.074507e+00	1.386450e+00	4.014117e+04	-3.388248e+04	
2  2.97769	3.118359e+00	1.405639e-01	1.183934e+00	8.019578e-01	1.138049e+00	1.403951e+00	4.119709e+04	-3.730296e+04	
1  5.95166	3.118359e+00	1.405639e-01	1.183934e+00	8.019578e-01	1.138049e+00	1.429426e+00	8.484630e+04	-1.376034e+05	
17  5.31053	3.118359e+00	1.405639e-01	1.183934e+00	8.019578e-01	1.138049e+00	1.425314e+00	6.754012e+04	-9.794154e+04	
5  2.52239	3.118359e+00	1.405639e-01	1.183934e+00	8.019578e-01	1.138049e+00	1.395898e+00	8.090594e+04	-1.178936e+05	
1  2.6006	2.989143e+00	1.416446e-01	1.156112e+00	7.903268e-01	1.167192e+00	1.383282e+00	8.170544e+04	-1.205189e+05	
8  2.82131	2.989143e+00	1.416446e-01	1.156112e+00	7.903268e-01	1.167192e+00	1.416779e+00	8.226022e+04	-1.278794e+05	
2  2.25137	2.989143e+00	1.416446e-01	1.156112e+00	7.903268e-01	1.167192e+00	1.395178e+00	7.202390e+04	-1.199096e+05	
14  2.44944	2.989143e+00	1.416446e-01	1.156112e+00	7.903268e-01	1.167192e+00	1.409419e+00	5.692424e+04	-8.862049e+04	
9  2.67112	2.989143e+00	1.416446e-01	1.156112e+00	7.903268e-01	1.167192e+00	1.381896e+00	2.740956e+04	-3.638758e+04	
8  2.43214	2.989143e+00	1.416446e-01	1.156112e+00	7.903268e-01	1.167192e+00	1.387270e+00	3.622382e+04	-5.230146e+04	
9  2.25093	2.989143e+00	1.416446e-01	1.156112e+00	7.903268e-01	1.167192e+00	1.401078e+00	2.276263e+04	-2.185112e+04	
5  4.1931	2.989143e+00	1.416446e-01	1.156112e+00	7.903268e-01	1.167192e+00	1.432042e+00	2.283857e+04	-2.438968e+04	
1  2.66489	2.691285e+00	1.367660e-01	1.127841e+00	8.144928e-01	1.125062e+00	1.439215e+00	2.560372e+04	-3.108630e+04	
1  2.57357	2.691285e+00	1.367660e-01	1.127841e+00	8.144928e-01	1.125062e+00	1.425801e+00	2.330470e+04	-1.907941e+04	
1  3.59187	2.691285e+00	1.367660e-01	1.127841e+00	8.144928e-01	1.125062e+00	1.404418e+00	2.990820e+04	-2.002423e+04	
2  2.5435	2.691285e+00	1.367660e-01	1.127841e+00	8.144928e-01	1.125062e+00	1.431803e+00	2.818530e+04	-1.749810e+04	
14  2.5004	3.001796e+00	1.404470e-01	1.134348e+00	7.964288e-01	1.178367e+00	1.434246e+00	2.526263e+04	-1.058071e+04	
6  3.19481	3.001796e+00	1.404470e-01	1.134348e+00	7.964288e-01	1.178367e+00	1.455914e+00	3.251292e+04	-3.401885e+04	
10  2.53757	3.001796e+00	1.404470e-01	1.134348e+00	7.964288e-01	1.178367e+00	1.430140e+00	5.412960e+04	-7.634116e+04	
2  2.6379	3.001796e+00	1.404470e-01	1.134348e+00	7.964288e-01	1.178367e+00	1.444413e+00	5.565239e+04	-7.495288e+04	
13  2.71365	3.208945e+00	1.388385e-01	1.125736e+00	8.123394e-01	1.262552e+00	1.467302e+00	5.294848e+04	-6.912500e+04	
8  3.25569	3.208945e+00	1.388385e-01	1.125736e+00	8.123394e-01	1.262552e+00	1.441647e+00	3.376640e+04	-3.229415e+04	
1  3.06874	3.208945e+00	1.388385e-01	1.125736e+00	8.123394e-01	1.262552e+00	1.477775e+00	6.346738e+04	-9.100874e+04	
6  3.12387	3.208945e+00	1.388385e-01	1.125736e+00	8.123394e-01	1.262552e+00	1.478836e+00	5.924804e+04	-8.236899e+04	
1  2.67217	3.208945e+00	1.388385e-01	1.125736e+00	8.123394e-01	1.262552e+00	1.464019e+00	5.349167e+04	-6.716382e+04	
1  2.77251	3.208945e+00	1.388385e-01	1.125736e+00	8.123394e-01	1.262552e+00	1.469998e+00	7.379611e+04	-1.108884e+05	
6  3.17395	3.208945e+00	1.388385e-01	1.125736e+00	8.123394e-01	1.262552e+00	1.443077e+00	5.740958e+04	-8.834047e+04	
5  2.71315	3.208945e+00	1.388385e-01	1.125736e+00	8.123394e-01	1.262552e+00	1.455757e+00	5.716394e+04	-8.211519e+04	
5  3.33919	3.114161e+00	1.449389e-01	1.083915e+00	9.022361e-01	1.081357e+00	1.397081e+00	5.906321e+04	-8.566284e+04	
6  2.33725	3.114161e+00	1.449389e-01	1.083915e+00	9.022361e-01	1.081357e+00	1.373994e+00	6.222050e+04	-8.240930e+04	
2  2.59327	3.114161e+00	1.449389e-01	1.083915e+00	9.022361e-01	1.081357e+00	1.385327e+00	8.205942e+04	-1.274831e+05	
6  2.65384	3.114161e+00	1.449389e-01	1.083915e+00	9.022361e-01	1.081357e+00	1.386677e+00	8.664057e+04	-1.328813e+05	
