1  4.00781	3.253304e+00	1.352780e-01	1.120930e+00	3.337295e+00	5.701638e-01	7.455927e-01	1.198744e+05	-4.789118e+05	
1  2.43816	3.253304e+00	1.352780e-01	1.120930e+00	3.337295e+00	5.701638e-01	7.344984e-01	1.180505e+05	-4.658884e+05	
6  2.44356	3.253304e+00	1.352780e-01	1.120930e+00	3.337295e+00	5.701638e-01	7.345739e-01	1.126983e+05	-4.536377e+05	
11  2.39194	3.266933e+00	1.352924e-01	1.116340e+00	3.336946e+00	5.523644e-01	7.364480e-01	1.128586e+05	-4.537873e+05	
4  3.69206	3.266933e+00	1.352924e-01	1.116340e+00	3.336946e+00	5.523644e-01	7.532293e-01	1.180701e+05	-4.724815e+05	
7  2.79045	3.097601e+00	1.406348e-01	1.085152e+00	3.202746e+00	5.535366e-01	7.359812e-01	1.208995e+05	-4.791896e+05	
15  3.43296	3.099039e+00	1.353712e-01	1.115779e+00	3.161042e+00	5.145647e-01	7.770912e-01	1.219856e+05	-4.806497e+05	
2  3.71195	2.833661e+00	1.344797e-01	1.111981e+00	3.360658e+00	5.684694e-01	7.194416e-01	1.207795e+05	-4.801892e+05	
2  3.54397	2.642543e+00	1.462331e-01	1.074053e+00	3.212701e+00	6.050678e-01	6.611720e-01	1.232442e+05	-4.868007e+05	
2  3.27718	2.642543e+00	1.462331e-01	1.074053e+00	3.212701e+00	6.050678e-01	6.677750e-01	1.367083e+05	-5.122829e+05	
14  3.27854	2.642543e+00	1.462331e-01	1.074053e+00	3.212701e+00	6.050678e-01	6.679345e-01	1.454712e+05	-5.376052e+05	
8  3.55365	2.642543e+00	1.462331e-01	1.074053e+00	3.212701e+00	6.050678e-01	6.610625e-01	1.520327e+05	-5.480154e+05	
8  4.20492	2.642543e+00	1.462331e-01	1.074053e+00	3.212701e+00	6.050678e-01	6.784667e-01	1.414359e+05	-5.297563e+05	
6  4.18353	2.642543e+00	1.462331e-01	1.074053e+00	3.212701e+00	6.050678e-01	6.783381e-01	1.342008e+05	-5.160073e+05	
11  3.6099	3.082797e+00	1.448617e-01	1.002466e+00	3.597219e+00	7.161841e-01	6.467721e-01	1.251449e+05	-4.973397e+05	
1  3.14133	3.082797e+00	1.448617e-01	1.002466e+00	3.597219e+00	7.161841e-01	6.379946e-01	1.392938e+05	-5.233120e+05	
13  3.51498	3.082797e+00	1.448617e-01	1.002466e+00	3.597219e+00	7.161841e-01	6.320908e-01	1.101629e+05	-4.681391e+05	
7  5.01008	3.062302e+00	1.427643e-01	9.929483e-01	3.690614e+00	7.040842e-01	6.258999e-01	1.094390e+05	-4.667968e+05	
3  5.15053	2.892644e+00	1.422459e-01	9.660631e-01	3.684817e+00	7.354264e-01	6.192412e-01	1.104933e+05	-4.700880e+05	
1  4.67715	2.892644e+00	1.422459e-01	9.660631e-01	3.684817e+00	7.354264e-01	6.464527e-01	1.102071e+05	-4.768133e+05	
7  3.77015	2.892644e+00	1.422459e-01	9.660631e-01	3.684817e+00	7.354264e-01	6.406661e-01	1.178193e+05	-4.849002e+05	
7  3.4411	2.892644e+00	1.422459e-01	9.660631e-01	3.684817e+00	7.354264e-01	6.358488e-01	9.751453e+04	-4.485409e+05	
1  3.5237	2.892644e+00	1.422459e-01	9.660631e-01	3.684817e+00	7.354264e-01	6.377223e-01	8.740830e+04	-4.256147e+05	
16  3.55379	2.892644e+00	1.422459e-01	9.660631e-01	3.684817e+00	7.354264e-01	6.299225e-01	9.689206e+04	-4.523661e+05	
10  3.42735	2.892644e+00	1.422459e-01	9.660631e-01	3.684817e+00	7.354264e-01	6.328650e-01	7.952027e+04	-4.223077e+05	
7  5.13766	2.991566e+00	1.432434e-01	9.159226e-01	3.681678e+00	7.217218e-01	6.401954e-01	7.922484e+04	-4.214293e+05	
4  3.08771	2.991566e+00	1.432434e-01	9.159226e-01	3.681678e+00	7.217218e-01	6.533968e-01	7.500088e+04	-4.123121e+05	
4  2.78496	2.709684e+00	1.485049e-01	9.368570e-01	3.348787e+00	7.018871e-01	6.644944e-01	8.115153e+04	-4.255293e+05	
21  2.69869	2.709684e+00	1.485049e-01	9.368570e-01	3.348787e+00	7.018871e-01	6.608441e-01	8.259058e+04	-4.287473e+05	
2  3.83113	3.038141e+00	1.399210e-01	9.623434e-01	3.664621e+00	7.077433e-01	6.743850e-01	7.640302e+04	-4.147244e+05	
10  3.9242	3.038141e+00	1.399210e-01	9.623434e-01	3.664621e+00	7.077433e-01	6.749285e-01	7.524810e+04	-4.092314e+05	
2  2.78437	2.973641e+00	1.446859e-01	9.578111e-01	3.484905e+00	6.434123e-01	6.778640e-01	7.863065e+04	-4.158304e+05	
2  2.68716	2.705798e+00	1.257773e-01	9.685464e-01	3.879380e+00	6.490401e-01	6.971651e-01	7.631441e+04	-4.122845e+05	
3  2.26582	2.799629e+00	1.303186e-01	8.657176e-01	3.628160e+00	6.710136e-01	7.374898e-01	7.880030e+04	-4.173449e+05	
1  2.85029	2.799629e+00	1.303186e-01	8.657176e-01	3.628160e+00	6.710136e-01	7.281638e-01	7.261373e+04	-4.035283e+05	
3  3.02595	2.566600e+00	1.388569e-01	8.754462e-01	3.325831e+00	7.240302e-01	7.148912e-01	7.699226e+04	-4.137108e+05	
3  2.51243	2.265751e+00	1.456241e-01	8.266431e-01	3.010896e+00	7.514181e-01	7.170433e-01	8.272221e+04	-4.269741e+05	
2  3.17246	2.265751e+00	1.456241e-01	8.266431e-01	3.010896e+00	7.514181e-01	7.253340e-01	9.439063e+04	-4.438843e+05	
2  3.48225	2.541003e+00	1.380103e-01	8.100367e-01	3.569707e+00	7.452874e-01	6.818878e-01	8.588427e+04	-4.259827e+05	
5  4.15429	2.741059e+00	1.257366e-01	8.049648e-01	3.695268e+00	7.837745e-01	7.519284e-01	8.288484e+04	-4.189761e+05	
6  3.94605	2.741059e+00	1.257366e-01	8.049648e-01	3.695268e+00	7.837745e-01	7.506669e-01	7.353609e+04	-3.868901e+05	
17  3.36688	2.741059e+00	1.257366e-01	8.049648e-01	3.695268e+00	7.837745e-01	7.461817e-01	8.569762e+04	-4.067717e+05	
1  2.94675	2.741059e+00	1.257366e-01	8.049648e-01	3.695268e+00	7.837745e-01	7.380271e-01	9.503407e+04	-4.320532e+05	
6  4.86633	2.741059e+00	1.257366e-01	8.049648e-01	3.695268e+00	7.837745e-01	7.555604e-01	7.849714e+04	-3.990911e+05	
2  3.10026	2.741059e+00	1.257366e-01	8.049648e-01	3.695268e+00	7.837745e-01	7.327414e-01	8.619043e+04	-4.150360e+05	
7  3.05787	2.741059e+00	1.257366e-01	8.049648e-01	3.695268e+00	7.837745e-01	7.335025e-01	1.004240e+05	-4.470321e+05	
2  3.02037	2.741059e+00	1.257366e-01	8.049648e-01	3.695268e+00	7.837745e-01	7.413447e-01	1.215114e+05	-5.013239e+05	
6  3.09072	2.743210e+00	1.171162e-01	8.521008e-01	3.880625e+00	7.564094e-01	7.550778e-01	1.196626e+05	-4.970720e+05	
1  3.32892	2.743210e+00	1.171162e-01	8.521008e-01	3.880625e+00	7.564094e-01	7.419917e-01	1.208929e+05	-4.922630e+05	
6  3.39062	2.743210e+00	1.171162e-01	8.521008e-01	3.880625e+00	7.564094e-01	7.588383e-01	1.168333e+05	-4.905730e+05	
8  3.1291	2.743210e+00	1.171162e-01	8.521008e-01	3.880625e+00	7.564094e-01	7.445439e-01	1.149975e+05	-4.930922e+05	
2  3.14236	2.743210e+00	1.171162e-01	8.521008e-01	3.880625e+00	7.564094e-01	7.559056e-01	1.153933e+05	-4.932066e+05	
7  3.30958	2.743210e+00	1.171162e-01	8.521008e-01	3.880625e+00	7.564094e-01	7.422032e-01	1.170747e+05	-4.981738e+05	
2  4.246	2.743210e+00	1.171162e-01	8.521008e-01	3.880625e+00	7.564094e-01	7.649865e-01	1.102606e+05	-4.831291e+05	
5  3.39173	2.944586e+00	1.186908e-01	8.748330e-01	4.131690e+00	7.373891e-01	7.159726e-01	1.057290e+05	-4.731997e+05	
2  4.93555	2.944586e+00	1.186908e-01	8.748330e-01	4.131690e+00	7.373891e-01	7.384533e-01	1.010007e+05	-4.663792e+05	
1  3.1782	2.944586e+00	1.186908e-01	8.748330e-01	4.131690e+00	7.373891e-01	7.219360e-01	1.197631e+05	-5.060981e+05	
6  3.64419	3.163022e+00	1.181878e-01	8.796513e-01	4.265437e+00	7.618384e-01	7.135275e-01	1.161765e+05	-4.981460e+05	
9  5.58931	3.163022e+00	1.181878e-01	8.796513e-01	4.265437e+00	7.618384e-01	6.993174e-01	1.291352e+05	-5.209081e+05	
1  5.80764	3.163022e+00	1.181878e-01	8.796513e-01	4.265437e+00	7.618384e-01	6.983557e-01	1.233637e+05	-5.223186e+05	
1  3.39055	2.921275e+00	1.246678e-01	8.557909e-01	3.815366e+00	7.699558e-01	7.332260e-01	1.304899e+05	-5.376211e+05	
12  2.36545	3.181249e+00	1.145016e-01	8.727893e-01	3.906819e+00	7.218985e-01	8.007162e-01	1.284165e+05	-5.314680e+05	
3  2.35659	3.181249e+00	1.145016e-01	8.727893e-01	3.906819e+00	7.218985e-01	8.010244e-01	1.433373e+05	-5.539805e+05	
5  2.50171	2.956595e+00	1.204858e-01	9.183895e-01	3.525306e+00	6.459782e-01	8.206538e-01	1.502600e+05	-5.678880e+05	
4  3.40436	2.956595e+00	1.204858e-01	9.183895e-01	3.525306e+00	6.459782e-01	8.264688e-01	1.557391e+05	-5.813698e+05	
14  2.7665	3.467232e+00	1.121108e-01	8.121562e-01	3.906507e+00	7.736442e-01	8.504799e-01	1.464552e+05	-5.619203e+05	
15  2.34091	3.467232e+00	1.121108e-01	8.121562e-01	3.906507e+00	7.736442e-01	8.637425e-01	9.369910e+04	-4.414074e+05	
8  2.30789	3.467232e+00	1.121108e-01	8.121562e-01	3.906507e+00	7.736442e-01	8.597910e-01	9.333743e+04	-4.309706e+05	
6  2.5854	3.467232e+00	1.121108e-01	8.121562e-01	3.906507e+00	7.736442e-01	8.527606e-01	7.365191e+04	-3.794719e+05	
2  2.81232	3.384863e+00	1.061646e-01	8.067056e-01	3.944229e+00	8.372895e-01	8.767765e-01	7.322056e+04	-3.793201e+05	
1  3.26656	3.384863e+00	1.061646e-01	8.067056e-01	3.944229e+00	8.372895e-01	8.988944e-01	8.212602e+04	-3.965769e+05	
1  2.95455	3.384863e+00	1.061646e-01	8.067056e-01	3.944229e+00	8.372895e-01	8.957971e-01	8.660385e+04	-4.144028e+05	
6  3.84885	3.161022e+00	1.066100e-01	8.012374e-01	4.009421e+00	8.461684e-01	8.618682e-01	8.731568e+04	-4.171337e+05	
9  3.83942	3.161022e+00	1.066100e-01	8.012374e-01	4.009421e+00	8.461684e-01	8.317536e-01	9.161572e+04	-4.259095e+05	
7  3.68861	3.161022e+00	1.066100e-01	8.012374e-01	4.009421e+00	8.461684e-01	8.606668e-01	8.222629e+04	-4.094189e+05	
7  2.91444	3.161022e+00	1.066100e-01	8.012374e-01	4.009421e+00	8.461684e-01	8.515234e-01	8.957631e+04	-4.258030e+05	
1  2.84452	3.161022e+00	1.066100e-01	8.012374e-01	4.009421e+00	8.461684e-01	8.444652e-01	1.115715e+05	-4.677914e+05	
6  2.94682	3.161022e+00	1.066100e-01	8.012374e-01	4.009421e+00	8.461684e-01	8.415501e-01	9.902972e+04	-4.499367e+05	
4  2.40933	3.235482e+00	9.729266e-02	8.479131e-01	3.641494e+00	8.570195e-01	9.808894e-01	1.030898e+05	-4.566677e+05	
6  2.34758	3.044338e+00	9.655310e-02	8.320719e-01	3.506626e+00	8.748659e-01	1.000175e+00	1.060430e+05	-4.635298e+05	
1  2.20444	3.044338e+00	9.655310e-02	8.320719e-01	3.506626e+00	8.748659e-01	1.002477e+00	1.192665e+05	-4.881249e+05	
8  1.96422	3.044338e+00	9.655310e-02	8.320719e-01	3.506626e+00	8.748659e-01	1.010376e+00	1.041870e+05	-4.666677e+05	
6  2.62908	3.044338e+00	9.655310e-02	8.320719e-01	3.506626e+00	8.748659e-01	1.025634e+00	1.024216e+05	-4.542481e+05	
5  2.27572	3.044338e+00	9.655310e-02	8.320719e-01	3.506626e+00	8.748659e-01	1.001265e+00	9.254338e+04	-4.250797e+05	
3  2.43633	2.779380e+00	9.654444e-02	8.831182e-01	3.359184e+00	8.072074e-01	1.007345e+00	9.695054e+04	-4.342578e+05	
2  1.72641	2.779380e+00	9.654444e-02	8.831182e-01	3.359184e+00	8.072074e-01	9.894693e-01	6.567992e+04	-3.763432e+05	
6  1.9048	2.779380e+00	9.654444e-02	8.831182e-01	3.359184e+00	8.072074e-01	1.000400e+00	7.450325e+04	-4.002824e+05	
4  2.76883	2.779380e+00	9.654444e-02	8.831182e-01	3.359184e+00	8.072074e-01	9.743008e-01	5.947559e+04	-3.600186e+05	
1  1.46504	3.208399e+00	1.037588e-01	9.424821e-01	3.104469e+00	7.231044e-01	1.009746e+00	6.003454e+04	-3.580361e+05	
3  1.98926	3.026329e+00	1.032028e-01	9.609967e-01	2.882052e+00	7.661514e-01	1.042886e+00	6.350621e+04	-3.657805e+05	
1  1.66726	3.026329e+00	1.032028e-01	9.609967e-01	2.882052e+00	7.661514e-01	1.021175e+00	5.756246e+04	-3.591156e+05	
3  2.07813	3.026329e+00	1.032028e-01	9.609967e-01	2.882052e+00	7.661514e-01	1.043920e+00	5.774727e+04	-3.533170e+05	
2  1.72667	2.674728e+00	1.132874e-01	9.549807e-01	2.354624e+00	7.211681e-01	1.061799e+00	6.709894e+04	-3.731797e+05	
2  1.32653	2.619922e+00	1.110573e-01	9.390841e-01	2.168927e+00	8.229140e-01	1.110714e+00	6.865443e+04	-3.770473e+05	
2  1.34251	2.619922e+00	1.110573e-01	9.390841e-01	2.168927e+00	8.229140e-01	1.105493e+00	7.003356e+04	-3.793258e+05	
5  1.32513	2.619922e+00	1.110573e-01	9.390841e-01	2.168927e+00	8.229140e-01	1.110579e+00	5.948470e+04	-3.613007e+05	
1  1.38744	2.497267e+00	1.185603e-01	9.822748e-01	1.738988e+00	8.890441e-01	1.135924e+00	6.435569e+04	-3.716282e+05	
2  2.74489	2.497267e+00	1.185603e-01	9.822748e-01	1.738988e+00	8.890441e-01	1.116125e+00	7.106893e+04	-3.857912e+05	
2  1.35462	2.497267e+00	1.185603e-01	9.822748e-01	1.738988e+00	8.890441e-01	1.138128e+00	7.698849e+04	-3.894341e+05	
2  2.13328	2.465464e+00	1.176109e-01	9.899567e-01	1.825972e+00	8.634769e-01	1.123331e+00	7.647086e+04	-3.884089e+05	
10  1.3661	2.215724e+00	1.210925e-01	9.795155e-01	1.813171e+00	7.573588e-01	1.086474e+00	7.975128e+04	-3.956228e+05	
4  2.50083	2.215724e+00	1.210925e-01	9.795155e-01	1.813171e+00	7.573588e-01	1.106807e+00	7.562207e+04	-3.887761e+05	
4  2.23642	2.594916e+00	1.211539e-01	1.071775e+00	1.608484e+00	7.682595e-01	1.169664e+00	7.480735e+04	-3.845853e+05	
4  1.78079	2.594916e+00	1.211539e-01	1.071775e+00	1.608484e+00	7.682595e-01	1.161958e+00	5.450574e+04	-3.468491e+05	
4  1.98139	2.471250e+00	1.255236e-01	1.117215e+00	1.308920e+00	8.842043e-01	1.179307e+00	5.722222e+04	-3.532662e+05	
8  2.2957	2.471250e+00	1.255236e-01	1.117215e+00	1.308920e+00	8.842043e-01	1.188867e+00	6.811203e+04	-3.777946e+05	
1  3.02635	2.471250e+00	1.255236e-01	1.117215e+00	1.308920e+00	8.842043e-01	1.198177e+00	9.969217e+04	-4.435649e+05	
1  2.10108	2.471250e+00	1.255236e-01	1.117215e+00	1.308920e+00	8.842043e-01	1.169670e+00	9.082549e+04	-4.253303e+05	
9  2.4076	2.471250e+00	1.255236e-01	1.117215e+00	1.308920e+00	8.842043e-01	1.163426e+00	8.358204e+04	-4.089823e+05	
6  1.61933	2.817885e+00	1.265864e-01	1.085807e+00	1.619888e+00	7.445982e-01	1.124614e+00	7.911264e+04	-3.979363e+05	
1  1.97239	2.817885e+00	1.265864e-01	1.085807e+00	1.619888e+00	7.445982e-01	1.111235e+00	7.971270e+04	-4.060561e+05	
2  2.53798	2.817885e+00	1.265864e-01	1.085807e+00	1.619888e+00	7.445982e-01	1.104000e+00	7.095918e+04	-3.936402e+05	
6  2.23184	2.855982e+00	1.208397e-01	1.049049e+00	1.547842e+00	9.929551e-01	1.158865e+00	6.874588e+04	-3.906842e+05	
1  1.60813	2.855982e+00	1.208397e-01	1.049049e+00	1.547842e+00	9.929551e-01	1.175518e+00	6.854515e+04	-3.961725e+05	
5  2.47247	3.052866e+00	1.163461e-01	1.182029e+00	1.363162e+00	9.408756e-01	1.246773e+00	6.962203e+04	-3.958478e+05	
7  2.64556	3.052866e+00	1.163461e-01	1.182029e+00	1.363162e+00	9.408756e-01	1.251675e+00	4.314634e+04	-3.383952e+05	
1  3.4205	3.234361e+00	1.265667e-01	1.104617e+00	1.311449e+00	1.009908e+00	1.216224e+00	4.152530e+04	-3.354944e+05	
1  1.85401	3.234361e+00	1.265667e-01	1.104617e+00	1.311449e+00	1.009908e+00	1.239775e+00	4.520087e+04	-3.459528e+05	
40  1.81352	3.234361e+00	1.265667e-01	1.104617e+00	1.311449e+00	1.009908e+00	1.244663e+00	3.908115e+04	-3.441114e+05	
2  1.94938	3.234361e+00	1.265667e-01	1.104617e+00	1.311449e+00	1.009908e+00	1.236117e+00	1.906426e+04	-3.065117e+05	
6  4.03474	2.898106e+00	1.322353e-01	1.098832e+00	1.194888e+00	9.862044e-01	1.197692e+00	2.307781e+04	-3.161387e+05	
2  3.82073	2.898106e+00	1.322353e-01	1.098832e+00	1.194888e+00	9.862044e-01	1.199323e+00	4.978079e+04	-3.686640e+05	
3  4.28026	2.899669e+00	1.296475e-01	1.069774e+00	1.265900e+00	9.813730e-01	1.204658e+00	4.919727e+04	-3.676005e+05	
2  1.76528	2.838159e+00	1.392991e-01	1.092526e+00	1.383149e+00	8.067093e-01	1.112771e+00	4.995990e+04	-3.685883e+05	
2  1.86848	2.838159e+00	1.392991e-01	1.092526e+00	1.383149e+00	8.067093e-01	1.098414e+00	4.284301e+04	-3.579257e+05	
7  1.80404	2.838159e+00	1.392991e-01	1.092526e+00	1.383149e+00	8.067093e-01	1.113908e+00	6.883108e+04	-4.165368e+05	
1  1.81296	2.838159e+00	1.392991e-01	1.092526e+00	1.383149e+00	8.067093e-01	1.114144e+00	6.515006e+04	-4.023933e+05	
6  3.08766	2.838159e+00	1.392991e-01	1.092526e+00	1.383149e+00	8.067093e-01	1.129800e+00	6.513781e+04	-4.068447e+05	
2  1.69135	2.838159e+00	1.392991e-01	1.092526e+00	1.383149e+00	8.067093e-01	1.109411e+00	6.460639e+04	-4.085043e+05	
7  1.89645	2.838159e+00	1.392991e-01	1.092526e+00	1.383149e+00	8.067093e-01	1.097812e+00	6.671815e+04	-4.114149e+05	
10  3.13919	2.838159e+00	1.392991e-01	1.092526e+00	1.383149e+00	8.067093e-01	1.130209e+00	9.420544e+04	-4.670680e+05	
10  3.53487	2.841701e+00	1.367499e-01	1.118011e+00	1.112448e+00	9.584732e-01	1.198448e+00	9.554876e+04	-4.702367e+05	
3  3.86117	2.943394e+00	1.269023e-01	1.141443e+00	1.210929e+00	8.502999e-01	1.250351e+00	9.528513e+04	-4.680443e+05	
2  3.14295	2.943394e+00	1.269023e-01	1.141443e+00	1.210929e+00	8.502999e-01	1.303256e+00	9.996058e+04	-4.769864e+05	
2  2.15832	2.943394e+00	1.269023e-01	1.141443e+00	1.210929e+00	8.502999e-01	1.285965e+00	1.140756e+05	-5.044865e+05	
12  1.97539	3.045250e+00	1.259763e-01	1.095800e+00	1.284617e+00	8.998449e-01	1.288385e+00	1.120282e+05	-5.005451e+05	
1  3.3616	3.045250e+00	1.259763e-01	1.095800e+00	1.284617e+00	8.998449e-01	1.311220e+00	1.235904e+05	-5.250020e+05	
6  3.41381	3.045250e+00	1.259763e-01	1.095800e+00	1.284617e+00	8.998449e-01	1.311700e+00	1.248429e+05	-5.329279e+05	
2  2.68216	3.246642e+00	1.254238e-01	1.038743e+00	1.356739e+00	8.938650e-01	1.322121e+00	1.228575e+05	-5.282910e+05	
5  3.51932	3.246642e+00	1.254238e-01	1.038743e+00	1.356739e+00	8.938650e-01	1.357000e+00	1.191818e+05	-5.242596e+05	
11  2.71691	3.344175e+00	1.281257e-01	1.070406e+00	1.208704e+00	9.326675e-01	1.373978e+00	1.195409e+05	-5.245162e+05	
1  2.9059	3.344175e+00	1.281257e-01	1.070406e+00	1.208704e+00	9.326675e-01	1.365952e+00	1.603896e+05	-6.086783e+05	
14  2.83192	3.344175e+00	1.281257e-01	1.070406e+00	1.208704e+00	9.326675e-01	1.385561e+00	1.571825e+05	-6.029774e+05	
1  2.72107	3.344175e+00	1.281257e-01	1.070406e+00	1.208704e+00	9.326675e-01	1.373587e+00	1.437271e+05	-5.799571e+05	
1  3.52349	3.344175e+00	1.281257e-01	1.070406e+00	1.208704e+00	9.326675e-01	1.398611e+00	1.612428e+05	-6.167000e+05	
6  2.98068	3.344175e+00	1.281257e-01	1.070406e+00	1.208704e+00	9.326675e-01	1.364091e+00	1.310929e+05	-5.525556e+05	
1  2.75323	3.344175e+00	1.281257e-01	1.070406e+00	1.208704e+00	9.326675e-01	1.371435e+00	1.319243e+05	-5.494587e+05	
1  5.39864	3.344175e+00	1.281257e-01	1.070406e+00	1.208704e+00	9.326675e-01	1.336640e+00	1.099359e+05	-5.056938e+05	
11  5.20795	3.344175e+00	1.281257e-01	1.070406e+00	1.208704e+00	9.326675e-01	1.338111e+00	9.977620e+04	-4.825352e+05	
5  5.169	3.092571e+00	1.281443e-01	1.049128e+00	1.365084e+00	9.537839e-01	1.287057e+00	9.948807e+04	-4.836788e+05	
6  2.1805	3.092571e+00	1.281443e-01	1.049128e+00	1.365084e+00	9.537839e-01	1.262484e+00	1.278633e+05	-5.418595e+05	
3  1.82356	3.092571e+00	1.281443e-01	1.049128e+00	1.365084e+00	9.537839e-01	1.255685e+00	1.461603e+05	-5.880335e+05	
5  1.79659	3.236433e+00	1.251210e-01	1.004539e+00	1.464499e+00	9.909373e-01	1.269970e+00	1.437290e+05	-5.829723e+05	
1  1.84948	3.236433e+00	1.251210e-01	1.004539e+00	1.464499e+00	9.909373e-01	1.267978e+00	1.487547e+05	-5.926248e+05	
1  2.89105	3.236433e+00	1.251210e-01	1.004539e+00	1.464499e+00	9.909373e-01	1.251356e+00	1.608715e+05	-6.204742e+05	
8  1.98528	3.236433e+00	1.251210e-01	1.004539e+00	1.464499e+00	9.909373e-01	1.264361e+00	1.782584e+05	-6.480705e+05	
8  1.88723	3.236433e+00	1.251210e-01	1.004539e+00	1.464499e+00	9.909373e-01	1.284451e+00	1.641104e+05	-6.268068e+05	
8  2.71091	3.236433e+00	1.251210e-01	1.004539e+00	1.464499e+00	9.909373e-01	1.253343e+00	1.699487e+05	-6.467745e+05	
3  2.02017	3.236433e+00	1.251210e-01	1.004539e+00	1.464499e+00	9.909373e-01	1.263604e+00	1.715074e+05	-6.419052e+05	
4  1.79425	2.987268e+00	1.251246e-01	1.036728e+00	1.415243e+00	9.746909e-01	1.251200e+00	1.739931e+05	-6.477612e+05	
1  2.00675	2.987268e+00	1.251246e-01	1.036728e+00	1.415243e+00	9.746909e-01	1.255192e+00	1.735496e+05	-6.480376e+05	
6  1.71692	2.987268e+00	1.251246e-01	1.036728e+00	1.415243e+00	9.746909e-01	1.249287e+00	1.856278e+05	-6.657525e+05	
2  1.56436	2.987268e+00	1.251246e-01	1.036728e+00	1.415243e+00	9.746909e-01	1.240072e+00	2.085655e+05	-7.161060e+05	
6  1.62151	2.987268e+00	1.251246e-01	1.036728e+00	1.415243e+00	9.746909e-01	1.235528e+00	2.010246e+05	-6.945922e+05	
2  1.98629	2.987268e+00	1.251246e-01	1.036728e+00	1.415243e+00	9.746909e-01	1.226559e+00	1.804408e+05	-6.596651e+05	
6  1.57349	2.987268e+00	1.251246e-01	1.036728e+00	1.415243e+00	9.746909e-01	1.242987e+00	1.780943e+05	-6.605157e+05	
1  1.80003	2.987268e+00	1.251246e-01	1.036728e+00	1.415243e+00	9.746909e-01	1.251329e+00	1.758049e+05	-6.607119e+05	
4  1.71234	2.987268e+00	1.251246e-01	1.036728e+00	1.415243e+00	9.746909e-01	1.232362e+00	1.856492e+05	-6.693774e+05	
11  1.57626	2.843530e+00	1.219572e-01	1.033566e+00	1.486484e+00	9.488774e-01	1.227715e+00	1.862933e+05	-6.711794e+05	
1  1.85708	2.843530e+00	1.219572e-01	1.033566e+00	1.486484e+00	9.488774e-01	1.234993e+00	1.778089e+05	-6.472594e+05	
4  1.68442	2.843530e+00	1.219572e-01	1.033566e+00	1.486484e+00	9.488774e-01	1.213837e+00	1.606654e+05	-6.148663e+05	
4  1.37934	2.783203e+00	1.248797e-01	9.961767e-01	1.458956e+00	1.104911e+00	1.196399e+00	1.594695e+05	-6.141732e+05	
1  1.3455	2.783203e+00	1.248797e-01	9.961767e-01	1.458956e+00	1.104911e+00	1.200027e+00	2.060394e+05	-7.088835e+05	
6  2.22968	2.783203e+00	1.248797e-01	9.961767e-01	1.458956e+00	1.104911e+00	1.180332e+00	1.903008e+05	-6.761316e+05	
8  1.4986	2.783203e+00	1.248797e-01	9.961767e-01	1.458956e+00	1.104911e+00	1.192019e+00	2.224361e+05	-7.416153e+05	
1  2.29111	2.783203e+00	1.248797e-01	9.961767e-01	1.458956e+00	1.104911e+00	1.220574e+00	2.351912e+05	-7.699192e+05	
2  1.40344	2.783203e+00	1.248797e-01	9.961767e-01	1.458956e+00	1.104911e+00	1.195202e+00	2.707827e+05	-8.462328e+05	
5  2.6943	2.715040e+00	1.296509e-01	9.664439e-01	1.574642e+00	1.050281e+00	1.138270e+00	2.705024e+05	-8.461157e+05	
2  2.78705	2.715040e+00	1.296509e-01	9.664439e-01	1.574642e+00	1.050281e+00	1.092542e+00	2.658935e+05	-8.335305e+05	
3  3.70637	2.715040e+00	1.296509e-01	9.664439e-01	1.574642e+00	1.050281e+00	1.085753e+00	2.609305e+05	-8.255659e+05	
3  3.44805	3.315716e+00	1.264711e-01	9.146271e-01	1.857375e+00	1.100322e+00	1.099286e+00	2.527515e+05	-8.071069e+05	
1  1.64563	3.315716e+00	1.264711e-01	9.146271e-01	1.857375e+00	1.100322e+00	1.139308e+00	2.671992e+05	-8.362651e+05	
14  1.34723	3.315716e+00	1.264711e-01	9.146271e-01	1.857375e+00	1.100322e+00	1.130278e+00	2.898317e+05	-8.880276e+05	
1  2.03487	3.064867e+00	1.341641e-01	8.304245e-01	2.356115e+00	8.656670e-01	9.684400e-01	2.886114e+05	-8.865511e+05	
1  1.65093	3.064867e+00	1.341641e-01	8.304245e-01	2.356115e+00	8.656670e-01	9.610047e-01	3.042518e+05	-9.178333e+05	
1  2.02082	3.064867e+00	1.341641e-01	8.304245e-01	2.356115e+00	8.656670e-01	9.466874e-01	3.049309e+05	-9.200717e+05	
1  2.16624	3.064867e+00	1.341641e-01	8.304245e-01	2.356115e+00	8.656670e-01	9.699959e-01	3.267478e+05	-9.763500e+05	
6  1.90178	3.030415e+00	1.333266e-01	8.085442e-01	2.119399e+00	9.785301e-01	1.022451e+00	3.286182e+05	-9.808459e+05	
1  4.2135	3.030415e+00	1.333266e-01	8.085442e-01	2.119399e+00	9.785301e-01	9.995767e-01	3.182112e+05	-9.485299e+05	
8  2.09227	3.030415e+00	1.333266e-01	8.085442e-01	2.119399e+00	9.785301e-01	1.037425e+00	3.246321e+05	-9.565785e+05	
13  4.10119	3.030415e+00	1.333266e-01	8.085442e-01	2.119399e+00	9.785301e-01	1.000256e+00	2.912089e+05	-8.837821e+05	
