17  0.585592	1.353134e+00	8.262576e-02	1.159775e+00	2.610595e+00	5.044979e-01	1.101302e+00	
3  0.523196	1.244725e+00	8.814736e-02	1.115227e+00	2.462814e+00	5.207555e-01	1.065919e+00	
2  0.463081	1.283259e+00	9.277121e-02	1.170898e+00	2.434281e+00	4.941585e-01	1.015321e+00	
6  0.607229	1.283259e+00	9.277121e-02	1.170898e+00	2.434281e+00	4.941585e-01	1.031024e+00	
1  0.553012	1.283259e+00	9.277121e-02	1.170898e+00	2.434281e+00	4.941585e-01	1.030340e+00	
18  0.73355	1.111639e+00	9.169940e-02	1.162724e+00	2.502914e+00	4.547187e-01	1.010445e+00	
13  0.174513	1.049405e+00	9.404914e-02	1.149355e+00	2.531943e+00	4.776919e-01	9.700361e-01	
3  0.133035	1.425011e+00	9.905836e-02	1.103578e+00	2.509549e+00	5.453267e-01	9.718036e-01	
1  0.104631	1.326353e+00	1.016503e-01	1.125336e+00	2.476216e+00	5.391238e-01	9.326089e-01	
2  0.110225	1.326353e+00	1.016503e-01	1.125336e+00	2.476216e+00	5.391238e-01	9.385669e-01	
14  0.380936	1.097828e+00	1.014787e-01	1.150363e+00	2.543406e+00	5.032074e-01	8.933979e-01	
1  0.92006	1.586706e+00	1.052619e-01	1.138573e+00	2.457973e+00	5.712995e-01	9.300866e-01	
7  1.05542	1.974206e+00	1.090638e-01	1.166331e+00	2.367082e+00	5.114907e-01	9.584755e-01	
2  0.386577	1.974206e+00	1.090638e-01	1.166331e+00	2.367082e+00	5.114907e-01	9.773650e-01	
1  0.691922	2.259436e+00	1.152184e-01	1.181191e+00	2.206145e+00	5.632328e-01	9.726843e-01	
16  1.21072	2.042261e+00	1.148793e-01	1.185646e+00	2.201715e+00	5.138121e-01	9.527927e-01	
6  0.730836	1.903033e+00	1.085197e-01	1.186593e+00	2.259433e+00	4.846074e-01	9.959825e-01	
1  0.448802	1.916870e+00	1.113050e-01	1.171391e+00	2.280936e+00	5.093660e-01	9.626374e-01	
4  3.5485	2.014053e+00	1.033021e-01	1.173621e+00	2.380205e+00	5.148341e-01	1.042588e+00	
1  0.772203	2.014053e+00	1.033021e-01	1.173621e+00	2.380205e+00	5.148341e-01	1.006124e+00	
1  0.960669	1.738854e+00	9.945436e-02	1.193592e+00	2.405423e+00	4.862221e-01	1.005824e+00	
1  0.15315	1.536162e+00	9.603920e-02	1.188350e+00	2.590349e+00	4.853120e-01	9.778851e-01	
11  0.126588	1.518275e+00	9.954916e-02	1.193643e+00	2.582570e+00	4.979480e-01	9.352242e-01	
1  0.822893	1.466987e+00	1.028401e-01	1.166256e+00	2.521064e+00	5.230368e-01	9.086400e-01	
11  0.424684	1.302905e+00	1.033858e-01	1.162485e+00	2.376534e+00	5.673003e-01	9.090066e-01	
2  0.469447	1.235892e+00	1.015483e-01	1.119725e+00	2.448933e+00	5.704947e-01	9.142486e-01	
33  0.473611	1.630443e+00	1.051032e-01	1.136719e+00	2.354008e+00	5.810565e-01	9.424655e-01	
12  2.55212	1.529140e+00	1.027171e-01	1.114640e+00	2.620351e+00	5.233848e-01	9.080545e-01	
2  0.598652	1.586121e+00	1.048181e-01	1.102608e+00	2.411343e+00	6.178598e-01	9.311410e-01	
2  5.92507	1.554785e+00	1.051306e-01	1.075577e+00	2.202385e+00	7.796775e-01	9.591579e-01	
4  2.73856	1.291933e+00	1.048264e-01	1.051501e+00	2.191919e+00	7.647621e-01	9.371182e-01	
5  1.44171	1.282267e+00	1.050750e-01	9.986550e-01	2.195160e+00	8.064307e-01	9.400883e-01	
3  1.88817	1.211636e+00	1.001651e-01	1.027475e+00	2.258236e+00	7.344739e-01	9.728983e-01	
10  0.855412	1.183857e+00	9.926802e-02	1.026853e+00	2.359498e+00	6.759882e-01	9.631057e-01	
3  0.194538	1.029091e+00	9.567325e-02	1.014214e+00	2.481602e+00	6.057037e-01	9.662169e-01	
3  0.181022	1.029091e+00	9.567325e-02	1.014214e+00	2.481602e+00	6.057037e-01	9.666618e-01	
2  1.95977	1.105935e+00	9.269189e-02	1.034501e+00	2.367967e+00	5.491280e-01	1.036672e+00	
1  0.106894	1.100406e+00	9.412387e-02	1.018822e+00	2.474526e+00	6.005705e-01	9.945807e-01	
6  0.41877	1.100406e+00	9.412387e-02	1.018822e+00	2.474526e+00	6.005705e-01	9.879168e-01	
7  0.147619	1.100406e+00	9.412387e-02	1.018822e+00	2.474526e+00	6.005705e-01	9.928263e-01	
7  0.310746	1.022483e+00	9.297584e-02	1.046762e+00	2.495182e+00	5.563269e-01	9.890492e-01	
2  0.193411	1.213458e+00	8.681885e-02	1.068000e+00	2.612504e+00	5.379079e-01	1.054774e+00	
8  0.224755	1.255777e+00	8.730700e-02	1.075584e+00	2.671570e+00	5.408958e-01	1.039803e+00	
5  0.460293	1.255777e+00	8.730700e-02	1.075584e+00	2.671570e+00	5.408958e-01	1.044239e+00	
2  0.76466	1.444349e+00	9.305798e-02	1.106395e+00	2.439597e+00	5.181785e-01	1.051006e+00	
3  0.386878	1.517456e+00	9.004735e-02	1.108983e+00	2.609998e+00	5.094102e-01	1.057252e+00	
1  0.342398	1.630222e+00	9.422501e-02	1.063875e+00	2.420508e+00	5.761977e-01	1.070420e+00	
4  0.671354	1.408602e+00	9.159768e-02	1.010574e+00	2.350937e+00	6.970788e-01	1.085751e+00	
2  0.307155	1.176932e+00	8.343451e-02	1.050318e+00	2.496202e+00	5.649433e-01	1.119403e+00	
2  0.219528	1.507589e+00	8.165032e-02	1.033281e+00	2.570226e+00	6.398288e-01	1.163099e+00	
6  0.371175	1.434092e+00	8.740442e-02	1.060816e+00	2.574804e+00	5.719928e-01	1.088286e+00	
2  0.523405	1.373181e+00	8.874824e-02	1.057356e+00	2.670928e+00	5.640075e-01	1.045480e+00	
5  0.591013	1.272022e+00	7.715945e-02	1.092797e+00	2.736462e+00	5.294017e-01	1.143535e+00	
1  1.37318	1.561560e+00	7.853010e-02	1.148227e+00	2.670978e+00	5.548761e-01	1.165644e+00	
2  1.20099	1.846246e+00	7.566569e-02	1.155103e+00	2.646263e+00	6.137147e-01	1.233416e+00	
3  3.60931	1.886453e+00	6.918512e-02	1.132637e+00	2.587873e+00	7.671183e-01	1.313938e+00	
9  0.750429	1.858433e+00	7.183261e-02	1.126653e+00	2.607658e+00	7.574878e-01	1.278414e+00	
3  0.883155	1.604335e+00	7.427179e-02	1.084091e+00	2.471100e+00	7.327872e-01	1.259717e+00	
1  1.3927	1.560780e+00	7.422294e-02	1.132895e+00	2.481879e+00	6.996468e-01	1.244403e+00	
1  1.99259	1.535035e+00	7.086779e-02	1.146816e+00	2.418762e+00	6.879405e-01	1.290727e+00	
1  1.37755	1.690561e+00	6.969157e-02	1.177047e+00	2.546921e+00	6.840389e-01	1.289764e+00	
1  2.67239	1.720222e+00	8.563175e-02	1.161812e+00	2.396004e+00	5.811574e-01	1.161638e+00	
2  0.882445	1.720222e+00	8.563175e-02	1.161812e+00	2.396004e+00	5.811574e-01	1.140740e+00	
3  1.02706	1.932513e+00	8.661296e-02	1.168789e+00	2.327155e+00	6.020745e-01	1.169262e+00	
2  1.18855	1.937087e+00	8.965568e-02	1.114561e+00	2.234333e+00	6.505309e-01	1.163499e+00	
2  0.818089	2.376407e+00	9.299695e-02	1.116548e+00	2.327726e+00	6.400625e-01	1.164042e+00	
1  5.77711	2.570682e+00	8.029568e-02	1.186882e+00	2.321658e+00	6.294956e-01	1.319115e+00	
3  4.16987	2.336323e+00	9.114515e-02	1.149838e+00	2.378506e+00	5.320982e-01	1.171869e+00	
1  1.14488	2.655242e+00	8.625756e-02	1.157158e+00	2.391860e+00	6.679784e-01	1.250523e+00	
1  1.17396	2.262049e+00	9.027019e-02	1.139886e+00	2.219470e+00	6.522444e-01	1.196932e+00	
1  1.19809	2.293186e+00	8.067453e-02	1.128927e+00	2.317689e+00	7.966779e-01	1.275031e+00	
2  1.25132	2.563554e+00	7.678885e-02	1.164669e+00	2.496929e+00	7.920253e-01	1.307308e+00	
3  2.0396	2.563554e+00	7.678885e-02	1.164669e+00	2.496929e+00	7.920253e-01	1.333314e+00	
2  2.15821	2.193575e+00	7.376589e-02	1.169103e+00	2.647871e+00	7.180083e-01	1.291625e+00	
5  1.1719	1.846237e+00	7.231536e-02	1.170578e+00	2.696428e+00	6.156246e-01	1.261433e+00	
4  1.19584	2.044958e+00	7.160808e-02	1.166882e+00	2.743032e+00	6.462798e-01	1.283100e+00	
2  0.864425	2.027099e+00	7.160578e-02	1.140209e+00	2.585805e+00	7.765439e-01	1.308181e+00	
6  1.22085	2.056751e+00	7.893476e-02	1.150543e+00	2.434219e+00	6.481904e-01	1.273915e+00	
2  0.880556	2.100081e+00	8.105234e-02	1.110818e+00	2.375311e+00	7.169861e-01	1.270812e+00	
1  2.45728	2.100081e+00	8.105234e-02	1.110818e+00	2.375311e+00	7.169861e-01	1.239453e+00	
4  2.44181	1.824448e+00	8.303591e-02	1.049945e+00	2.375498e+00	7.404022e-01	1.192067e+00	
2  1.72622	1.336464e+00	8.226103e-02	1.055691e+00	2.352418e+00	6.689627e-01	1.147320e+00	
5  1.60569	1.173266e+00	8.026862e-02	1.076178e+00	2.167189e+00	7.412313e-01	1.176954e+00	
4  1.1753	1.173266e+00	8.026862e-02	1.076178e+00	2.167189e+00	7.412313e-01	1.180928e+00	
2  0.510131	1.251793e+00	7.847281e-02	1.066784e+00	2.293957e+00	7.802491e-01	1.181675e+00	
3  0.531877	1.251793e+00	7.847281e-02	1.066784e+00	2.293957e+00	7.802491e-01	1.192327e+00	
1  1.24346	1.411346e+00	8.071873e-02	1.078731e+00	2.336519e+00	7.500215e-01	1.179151e+00	
3  1.0529	1.651856e+00	8.813711e-02	1.022855e+00	2.276109e+00	7.161226e-01	1.157045e+00	
10  0.333461	1.385304e+00	7.931344e-02	1.027459e+00	2.439550e+00	7.336505e-01	1.182136e+00	
2  0.710891	1.655457e+00	8.521404e-02	1.008463e+00	2.437428e+00	8.368332e-01	1.145680e+00	
1  0.119473	1.595938e+00	8.185332e-02	1.014109e+00	2.445832e+00	7.911174e-01	1.177182e+00	
3  0.180825	1.392427e+00	9.044513e-02	1.028144e+00	2.448622e+00	6.363343e-01	1.065621e+00	
2  0.251819	1.462730e+00	7.963017e-02	1.040548e+00	2.541362e+00	6.849859e-01	1.168353e+00	
3  1.71049	1.590722e+00	8.757518e-02	1.007520e+00	2.547702e+00	6.023340e-01	1.110485e+00	
3  0.26293	1.442269e+00	8.072264e-02	1.011131e+00	2.550439e+00	6.938458e-01	1.157138e+00	
1  0.0874538	1.552200e+00	7.808487e-02	1.014503e+00	2.539515e+00	8.350071e-01	1.188524e+00	
4  0.821669	1.347495e+00	8.563983e-02	1.013162e+00	2.305511e+00	8.212283e-01	1.129786e+00	
1  4.52277	1.347495e+00	8.563983e-02	1.013162e+00	2.305511e+00	8.212283e-01	1.150806e+00	
1  0.615312	1.544698e+00	8.084951e-02	1.032485e+00	2.290312e+00	8.644799e-01	1.225338e+00	
1  0.10838	1.330850e+00	9.493494e-02	1.003649e+00	2.267660e+00	6.444882e-01	1.072660e+00	
1  0.20069	1.777061e+00	9.654185e-02	1.028759e+00	2.361488e+00	6.166689e-01	1.090054e+00	
3  0.302186	1.645839e+00	9.029338e-02	1.018350e+00	2.401198e+00	6.465444e-01	1.133549e+00	
7  0.385853	1.649967e+00	8.056299e-02	1.050556e+00	2.486990e+00	6.583425e-01	1.216120e+00	
4  0.3827	1.423136e+00	8.927837e-02	1.014571e+00	2.514449e+00	6.029875e-01	1.095821e+00	
1  0.116914	1.423136e+00	8.927837e-02	1.014571e+00	2.514449e+00	6.029875e-01	1.085978e+00	
1  0.321194	1.202018e+00	8.414689e-02	1.007046e+00	2.383774e+00	6.908925e-01	1.136009e+00	
1  0.113369	1.683148e+00	8.525908e-02	9.819138e-01	2.319610e+00	8.776714e-01	1.187889e+00	
3  0.272273	1.690086e+00	8.146399e-02	9.854272e-01	2.572857e+00	8.413373e-01	1.178532e+00	
1  0.284491	1.690086e+00	8.146399e-02	9.854272e-01	2.572857e+00	8.413373e-01	1.178731e+00	
1  1.46852	1.270876e+00	7.934087e-02	9.925514e-01	2.580824e+00	7.697851e-01	1.151104e+00	
2  0.671818	1.306455e+00	8.222844e-02	1.016830e+00	2.577761e+00	6.533434e-01	1.130415e+00	
6  0.595413	1.410528e+00	8.076294e-02	1.026985e+00	2.514409e+00	6.232409e-01	1.175454e+00	
1  0.591427	1.677163e+00	8.331228e-02	1.057379e+00	2.548920e+00	5.956468e-01	1.170340e+00	
1  0.281433	1.031650e+00	8.200031e-02	1.033601e+00	2.514886e+00	5.875534e-01	1.113427e+00	
18  0.84927	1.031650e+00	8.200031e-02	1.033601e+00	2.514886e+00	5.875534e-01	1.094637e+00	
6  0.202636	1.031650e+00	8.200031e-02	1.033601e+00	2.514886e+00	5.875534e-01	1.104717e+00	
17  0.468086	1.031650e+00	8.200031e-02	1.033601e+00	2.514886e+00	5.875534e-01	1.099078e+00	
3  0.385678	1.277791e+00	8.034913e-02	1.028615e+00	2.431805e+00	7.598948e-01	1.152026e+00	
2  0.301018	1.794709e+00	8.708130e-02	1.005905e+00	2.472202e+00	8.010653e-01	1.136701e+00	
2  0.510262	1.957180e+00	8.338028e-02	1.032949e+00	2.682238e+00	7.414642e-01	1.153442e+00	
3  0.30217	1.957180e+00	8.338028e-02	1.032949e+00	2.682238e+00	7.414642e-01	1.140462e+00	
2  0.331488	1.740691e+00	8.778411e-02	9.765151e-01	2.462745e+00	8.789988e-01	1.109441e+00	
3  1.16681	1.914010e+00	9.352714e-02	9.891614e-01	2.441265e+00	9.237902e-01	1.065002e+00	
4  1.89424	2.038187e+00	1.045967e-01	9.976267e-01	2.284879e+00	9.643092e-01	9.852871e-01	
3  1.76403	2.038187e+00	1.045967e-01	9.976267e-01	2.284879e+00	9.643092e-01	9.822988e-01	
2  1.13256	2.289476e+00	1.030134e-01	9.783678e-01	2.376853e+00	9.873261e-01	1.015098e+00	
2  1.41046	2.145281e+00	1.039725e-01	9.303531e-01	2.458223e+00	1.037890e+00	9.729956e-01	
5  1.29442	1.888096e+00	1.023158e-01	9.545687e-01	2.396445e+00	9.697528e-01	9.727219e-01	
1  1.66785	1.888096e+00	1.023158e-01	9.545687e-01	2.396445e+00	9.697528e-01	9.672440e-01	
2  1.93161	2.197413e+00	1.020052e-01	9.433752e-01	2.372789e+00	1.031588e+00	1.013107e+00	
1  0.815938	2.289728e+00	9.732286e-02	9.840085e-01	2.334669e+00	9.882162e-01	1.081642e+00	
1  0.752414	2.019458e+00	9.650073e-02	1.001498e+00	2.411603e+00	8.729733e-01	1.045982e+00	
2  1.18392	1.729476e+00	9.869226e-02	9.981163e-01	2.580083e+00	7.684246e-01	9.572356e-01	
3  2.19754	1.621688e+00	9.788708e-02	1.024320e+00	2.527945e+00	7.887598e-01	9.554835e-01	
1  1.30754	1.795433e+00	9.961491e-02	9.600133e-01	2.455097e+00	9.518739e-01	9.730219e-01	
2  1.8447	1.564007e+00	9.928202e-02	9.318815e-01	2.408186e+00	9.743161e-01	9.606002e-01	
2  1.90862	1.588850e+00	1.013018e-01	9.459951e-01	2.508635e+00	9.100301e-01	9.223596e-01	
4  1.62425	1.756183e+00	9.802585e-02	9.180466e-01	2.497097e+00	1.001364e+00	9.809185e-01	
1  2.23321	1.730101e+00	9.913999e-02	9.467686e-01	2.501482e+00	8.242745e-01	9.756013e-01	
2  0.643948	1.664404e+00	9.231210e-02	9.681238e-01	2.584486e+00	8.398621e-01	1.018960e+00	
8  1.26844	1.515335e+00	9.624975e-02	9.506938e-01	2.675060e+00	8.345588e-01	9.394234e-01	
2  1.45016	1.515335e+00	9.624975e-02	9.506938e-01	2.675060e+00	8.345588e-01	9.343293e-01	
3  0.971181	1.297532e+00	8.734712e-02	9.083005e-01	2.729309e+00	8.974365e-01	9.969269e-01	
1  0.991319	1.106881e+00	8.449539e-02	9.001193e-01	2.689643e+00	9.389511e-01	1.010148e+00	
6  0.984851	1.106881e+00	8.449539e-02	9.001193e-01	2.689643e+00	9.389511e-01	1.023402e+00	
4  0.784015	1.106881e+00	8.449539e-02	9.001193e-01	2.689643e+00	9.389511e-01	1.016399e+00	
1  1.50042	1.785278e+00	9.600658e-02	9.539163e-01	2.625155e+00	9.251195e-01	9.800337e-01	
4  1.08271	1.631500e+00	8.755583e-02	9.344112e-01	2.535798e+00	1.022896e+00	1.068931e+00	
2  0.961073	1.276709e+00	9.165809e-02	9.327251e-01	2.372515e+00	1.017287e+00	1.012811e+00	
1  0.42753	1.185077e+00	8.397733e-02	9.482674e-01	2.576713e+00	8.735643e-01	1.053262e+00	
1  1.20521	1.185077e+00	8.397733e-02	9.482674e-01	2.576713e+00	8.735643e-01	1.066704e+00	
4  0.301016	1.171591e+00	7.951234e-02	9.816771e-01	2.431177e+00	1.000293e+00	1.126682e+00	
11  0.293404	1.408003e+00	8.603379e-02	9.904767e-01	2.297643e+00	8.660096e-01	1.125847e+00	
1  1.30539	1.175862e+00	9.318317e-02	9.503172e-01	2.462772e+00	8.328635e-01	9.907405e-01	
6  1.68825	1.223703e+00	9.968263e-02	9.738569e-01	2.347921e+00	8.507423e-01	9.420783e-01	
4  1.84582	1.204479e+00	1.011259e-01	9.576962e-01	2.339781e+00	9.007911e-01	9.236288e-01	
3  1.18178	1.254828e+00	9.085761e-02	9.262815e-01	2.409719e+00	1.039668e+00	1.023320e+00	
2  3.06253	1.254828e+00	9.085761e-02	9.262815e-01	2.409719e+00	1.039668e+00	1.036286e+00	
1  2.70657	1.452488e+00	9.665267e-02	9.093979e-01	2.482928e+00	1.011072e+00	9.878420e-01	
1  2.35348	1.203651e+00	9.433407e-02	8.654265e-01	2.564182e+00	1.049234e+00	9.691593e-01	
1  1.54854	1.073925e+00	9.345854e-02	8.329552e-01	2.522669e+00	1.065676e+00	9.767209e-01	
1  1.33201	1.642506e+00	9.784170e-02	8.751047e-01	2.403069e+00	1.153328e+00	1.010450e+00	
1  1.05692	1.642506e+00	9.784170e-02	8.751047e-01	2.403069e+00	1.153328e+00	1.023746e+00	
3  0.79554	1.728430e+00	9.991065e-02	8.809597e-01	2.354070e+00	1.111704e+00	1.025593e+00	
3  0.541278	1.788665e+00	9.677361e-02	8.800821e-01	2.423693e+00	1.015565e+00	1.063576e+00	
2  1.02649	2.043915e+00	9.159481e-02	8.953722e-01	2.638531e+00	1.021776e+00	1.104090e+00	
2  2.80904	2.584709e+00	9.176787e-02	9.038622e-01	2.915435e+00	1.066457e+00	1.106056e+00	
1  1.60894	2.616804e+00	8.882180e-02	9.181281e-01	2.941960e+00	1.014913e+00	1.139650e+00	
2  2.53467	2.616804e+00	8.882180e-02	9.181281e-01	2.941960e+00	1.014913e+00	1.145223e+00	
1  1.15218	2.283490e+00	9.751538e-02	8.481166e-01	2.744023e+00	9.868732e-01	1.065796e+00	
2  2.12965	2.309290e+00	9.828978e-02	8.585284e-01	2.817166e+00	9.516530e-01	1.045588e+00	
2  1.64758	2.399690e+00	8.817572e-02	9.022911e-01	2.970462e+00	9.136048e-01	1.131477e+00	
8  1.25329	2.693516e+00	8.990579e-02	8.930450e-01	2.975790e+00	1.011072e+00	1.141817e+00	
1  0.325028	2.361806e+00	8.464095e-02	9.067457e-01	2.929769e+00	9.005960e-01	1.175556e+00	
5  0.208728	2.043641e+00	8.216166e-02	9.231515e-01	2.841748e+00	8.476693e-01	1.182481e+00	
1  0.321423	2.074911e+00	8.839826e-02	9.139476e-01	2.735426e+00	7.893611e-01	1.147988e+00	
3  1.82382	1.869038e+00	9.918126e-02	9.074902e-01	2.559892e+00	8.463660e-01	1.033746e+00	
1  2.69899	2.246743e+00	9.642838e-02	9.232576e-01	2.574608e+00	9.200861e-01	1.100313e+00	
2  1.77632	2.341409e+00	9.462898e-02	9.536833e-01	2.414141e+00	1.005836e+00	1.152790e+00	
3  2.18513	2.589021e+00	9.268825e-02	9.651778e-01	2.513156e+00	9.931115e-01	1.184233e+00	
3  0.780019	2.380947e+00	9.091920e-02	9.538861e-01	2.483520e+00	1.006313e+00	1.184364e+00	
5  1.65641	2.187360e+00	8.896326e-02	9.566801e-01	2.264566e+00	1.045918e+00	1.224400e+00	
3  2.66116	2.237392e+00	8.743503e-02	9.565216e-01	2.321792e+00	9.392335e-01	1.246581e+00	
1  1.85254	2.237392e+00	8.743503e-02	9.565216e-01	2.321792e+00	9.392335e-01	1.252185e+00	
1  0.977668	2.611146e+00	9.364354e-02	9.615323e-01	2.252516e+00	9.600567e-01	1.243795e+00	
1  0.821774	2.560401e+00	9.315114e-02	1.013892e+00	2.301631e+00	8.359825e-01	1.232586e+00	
1  0.163123	2.578408e+00	1.113768e-01	9.448626e-01	2.237097e+00	8.589687e-01	1.057450e+00	
6  0.261114	2.492508e+00	1.119361e-01	9.696510e-01	2.196564e+00	8.543899e-01	1.043555e+00	
6  0.255966	1.903529e+00	1.064639e-01	9.389236e-01	2.196756e+00	8.769041e-01	1.031833e+00	
1  0.692227	2.054729e+00	1.011745e-01	9.674482e-01	2.366647e+00	7.569525e-01	1.079687e+00	
3  1.50393	1.961796e+00	9.708551e-02	9.529335e-01	2.416981e+00	7.927984e-01	1.101921e+00	
1  0.26705	1.845565e+00	9.657926e-02	8.999700e-01	2.473945e+00	7.378316e-01	1.097371e+00	
1  0.651558	1.769889e+00	9.262372e-02	9.054911e-01	2.649024e+00	7.238076e-01	1.093397e+00	
4  0.970882	1.446070e+00	9.662684e-02	8.856081e-01	2.630829e+00	6.217783e-01	1.024504e+00	
2  0.448799	1.427554e+00	9.281270e-02	8.763419e-01	2.685977e+00	6.547473e-01	1.051531e+00	
1  1.20444	1.498371e+00	9.309904e-02	8.960969e-01	2.691840e+00	5.896155e-01	1.058575e+00	
1  0.404208	1.738369e+00	1.006959e-01	9.074732e-01	2.437987e+00	7.086240e-01	1.046077e+00	
1  0.776323	1.738369e+00	1.006959e-01	9.074732e-01	2.437987e+00	7.086240e-01	1.041839e+00	
1  1.34538	2.038717e+00	1.028231e-01	8.803386e-01	2.468406e+00	7.575578e-01	1.052093e+00	
1  1.33561	2.210568e+00	1.048898e-01	9.130028e-01	2.299049e+00	8.022320e-01	1.076945e+00	
1  1.09836	1.621544e+00	1.023781e-01	9.611673e-01	2.270924e+00	6.841057e-01	1.034613e+00	
1  1.57175	1.843629e+00	1.000434e-01	9.526042e-01	2.450222e+00	6.233466e-01	1.058889e+00	
3  1.55498	1.701517e+00	8.900298e-02	9.759011e-01	2.564563e+00	7.085274e-01	1.125037e+00	
1  0.759745	1.572654e+00	8.987327e-02	9.583350e-01	2.620918e+00	6.648420e-01	1.094229e+00	
1  0.238816	2.054944e+00	8.709772e-02	9.942576e-01	2.544010e+00	6.940825e-01	1.195103e+00	
1  0.612174	2.319484e+00	8.604462e-02	9.953619e-01	2.705945e+00	7.262996e-01	1.202654e+00	
1  0.185677	2.352793e+00	8.658643e-02	9.619647e-01	2.598297e+00	8.792017e-01	1.216642e+00	
3  0.0747906	2.352793e+00	8.658643e-02	9.619647e-01	2.598297e+00	8.792017e-01	1.210530e+00	
1  1.20311	2.315276e+00	8.979559e-02	9.210706e-01	2.470594e+00	1.011829e+00	1.193340e+00	
4  0.211542	2.107737e+00	9.532426e-02	8.951161e-01	2.567794e+00	8.466596e-01	1.105055e+00	
1  0.819879	2.185863e+00	9.867840e-02	9.360227e-01	2.617091e+00	7.757801e-01	1.064716e+00	
1  0.18729	1.868745e+00	9.695014e-02	9.051212e-01	2.662469e+00	7.401379e-01	1.042874e+00	
1  0.163182	1.751307e+00	9.450606e-02	8.981122e-01	2.545200e+00	7.808488e-01	1.078150e+00	
4  0.279017	1.740650e+00	9.633153e-02	8.888783e-01	2.552318e+00	7.596127e-01	1.058907e+00	
3  1.68076	1.341863e+00	7.826120e-02	9.463539e-01	2.725922e+00	6.183013e-01	1.172593e+00	
3  0.524392	1.341863e+00	7.826120e-02	9.463539e-01	2.725922e+00	6.183013e-01	1.191389e+00	
3  1.02316	1.489294e+00	8.321174e-02	9.489459e-01	2.776404e+00	5.504497e-01	1.150414e+00	
1  1.63376	1.489294e+00	8.321174e-02	9.489459e-01	2.776404e+00	5.504497e-01	1.141008e+00	
1  1.15992	1.530860e+00	8.022759e-02	9.636934e-01	2.890969e+00	5.562180e-01	1.150846e+00	
2  0.371302	1.417152e+00	8.361380e-02	9.753007e-01	2.745687e+00	5.679064e-01	1.125917e+00	
5  0.495117	1.230431e+00	8.042075e-02	1.003119e+00	2.837677e+00	5.500192e-01	1.112324e+00	
3  0.971936	1.565634e+00	8.340969e-02	1.071480e+00	2.828828e+00	4.840774e-01	1.116200e+00	
1  1.11548	1.565634e+00	8.340969e-02	1.071480e+00	2.828828e+00	4.840774e-01	1.129348e+00	
1  0.803563	1.712987e+00	9.892489e-02	1.060447e+00	2.605349e+00	4.929878e-01	1.025168e+00	
3  0.600442	1.820120e+00	9.831813e-02	1.057150e+00	2.543606e+00	5.241156e-01	1.057367e+00	
3  0.744298	1.520126e+00	9.362222e-02	1.068023e+00	2.594665e+00	4.887869e-01	1.060389e+00	
7  2.4645	1.625463e+00	1.050814e-01	1.075850e+00	2.525890e+00	4.924125e-01	9.583827e-01	
4  1.64023	1.979456e+00	9.902539e-02	1.050040e+00	2.903167e+00	5.383302e-01	9.912588e-01	
1  2.16566	1.964616e+00	9.988684e-02	1.018350e+00	2.937949e+00	5.729747e-01	9.755810e-01	
2  3.07635	1.930284e+00	9.776056e-02	1.011246e+00	3.117392e+00	5.787039e-01	9.563745e-01	
2  0.302845	1.859170e+00	9.997313e-02	9.646853e-01	3.048036e+00	5.411592e-01	9.518402e-01	
5  0.36305	1.859170e+00	9.997313e-02	9.646853e-01	3.048036e+00	5.411592e-01	9.504433e-01	
2  0.122866	2.001053e+00	1.054261e-01	9.750232e-01	2.992116e+00	6.012590e-01	9.116672e-01	
16  0.408191	1.771437e+00	9.918179e-02	1.019363e+00	3.106291e+00	5.082319e-01	9.257943e-01	
7  0.345073	1.734890e+00	9.692614e-02	1.070582e+00	3.033602e+00	4.996735e-01	9.516030e-01	
1  0.954817	1.734890e+00	9.692614e-02	1.070582e+00	3.033602e+00	4.996735e-01	9.573093e-01	
1  0.952706	1.667366e+00	9.286590e-02	1.082636e+00	3.048530e+00	4.727827e-01	9.907904e-01	
1  2.13346	1.692513e+00	9.959516e-02	1.059456e+00	2.937737e+00	5.392918e-01	9.412938e-01	
2  1.137	1.192561e+00	1.000228e-01	1.004621e+00	2.855146e+00	5.713247e-01	8.977462e-01	
1  1.73607	1.377217e+00	1.009172e-01	9.663398e-01	2.802120e+00	6.111349e-01	9.284675e-01	
2  3.41756	1.377217e+00	1.009172e-01	9.663398e-01	2.802120e+00	6.111349e-01	9.355156e-01	
1  0.467564	1.561343e+00	1.099858e-01	9.820611e-01	2.777415e+00	6.068589e-01	8.601274e-01	
3  0.622919	1.432442e+00	1.062410e-01	9.785697e-01	2.837868e+00	5.595982e-01	8.775152e-01	
4  0.654626	1.432442e+00	1.062410e-01	9.785697e-01	2.837868e+00	5.595982e-01	8.772250e-01	
9  0.131658	1.640861e+00	1.071503e-01	9.480282e-01	2.767568e+00	6.130726e-01	9.115707e-01	
2  1.50974	1.843935e+00	1.091405e-01	9.040928e-01	2.796884e+00	7.176084e-01	9.088521e-01	
5  2.56762	1.672339e+00	1.030877e-01	9.697750e-01	2.808036e+00	6.145021e-01	9.474245e-01	
4  0.316955	1.775004e+00	1.037251e-01	9.773455e-01	2.905061e+00	5.635531e-01	9.359223e-01	
