2  3.8792	3.145752e+00	1.320525e-01	9.470857e-01	2.171917e+00	7.532524e-01	9.987060e-01	2.205224e+00	4.054620e-01	
4  2.45982	3.062951e+00	1.304505e-01	9.483492e-01	2.187729e+00	7.483291e-01	9.984063e-01	2.189829e+00	3.934837e-01	
1  2.72311	3.062951e+00	1.304505e-01	9.483492e-01	2.187729e+00	7.483291e-01	9.983235e-01	2.193170e+00	4.127933e-01	
2  3.37744	3.062951e+00	1.304505e-01	9.483492e-01	2.187729e+00	7.483291e-01	9.985981e-01	2.178012e+00	4.923072e-01	
4  3.05395	3.235900e+00	1.326599e-01	9.480545e-01	2.181538e+00	7.555942e-01	9.996823e-01	2.202146e+00	4.919742e-01	
1  4.47612	3.234982e+00	1.332161e-01	9.470767e-01	2.167605e+00	7.577144e-01	9.991910e-01	2.207435e+00	4.971926e-01	
2  4.79924	3.234982e+00	1.332161e-01	9.470767e-01	2.167605e+00	7.577144e-01	9.992165e-01	2.209897e+00	5.238257e-01	
3  4.36546	3.234982e+00	1.332161e-01	9.470767e-01	2.167605e+00	7.577144e-01	1.000039e+00	2.217443e+00	5.269506e-01	
2  5.73092	3.349554e+00	1.354081e-01	9.442661e-01	2.152539e+00	7.675859e-01	9.981518e-01	2.244771e+00	5.113718e-01	
1  6.04695	3.627704e+00	1.392056e-01	9.434016e-01	2.139812e+00	7.807653e-01	9.990719e-01	2.286320e+00	5.083050e-01	
2  5.29928	3.627704e+00	1.392056e-01	9.434016e-01	2.139812e+00	7.807653e-01	9.990395e-01	2.300840e+00	3.728302e-01	
6  5.1835	3.627704e+00	1.392056e-01	9.434016e-01	2.139812e+00	7.807653e-01	9.990736e-01	2.282165e+00	4.574144e-01	
1  5.54918	3.627704e+00	1.392056e-01	9.434016e-01	2.139812e+00	7.807653e-01	9.990297e-01	2.289725e+00	4.404315e-01	
2  4.42805	3.627704e+00	1.392056e-01	9.434016e-01	2.139812e+00	7.807653e-01	9.990169e-01	2.305871e+00	2.478722e-01	
1  4.1578	3.526351e+00	1.375923e-01	9.440362e-01	2.148742e+00	7.739741e-01	9.995752e-01	2.286498e+00	2.585894e-01	
2  4.14022	3.493272e+00	1.367484e-01	9.444996e-01	2.158839e+00	7.717206e-01	9.994759e-01	2.280106e+00	2.459742e-01	
12  3.92631	3.384765e+00	1.358136e-01	9.446160e-01	2.150953e+00	7.676922e-01	9.991378e-01	2.266254e+00	2.631051e-01	
2  2.58293	3.384765e+00	1.358136e-01	9.446160e-01	2.150953e+00	7.676922e-01	9.995010e-01	2.286517e+00	1.219615e-01	
4  2.68742	3.427570e+00	1.360421e-01	9.441090e-01	2.162230e+00	7.704347e-01	9.983596e-01	2.293733e+00	9.748524e-02	
15  3.29701	3.427570e+00	1.360421e-01	9.441090e-01	2.162230e+00	7.704347e-01	9.976955e-01	2.302545e+00	1.001904e-01	
2  2.48716	3.372371e+00	1.347822e-01	9.454210e-01	2.175170e+00	7.665170e-01	9.978609e-01	2.291125e+00	8.832776e-02	
1  2.51969	3.372371e+00	1.347822e-01	9.454210e-01	2.175170e+00	7.665170e-01	9.975852e-01	2.292287e+00	3.462160e-02	
1  2.55701	3.372371e+00	1.347822e-01	9.454210e-01	2.175170e+00	7.665170e-01	9.974743e-01	2.305758e+00	-1.188101e-01	
3  2.62886	3.505514e+00	1.368085e-01	9.439814e-01	2.167881e+00	7.738231e-01	9.971754e-01	2.327645e+00	-1.187852e-01	
2  2.40488	3.467004e+00	1.362844e-01	9.439697e-01	2.170834e+00	7.711661e-01	9.973349e-01	2.319868e+00	-1.085155e-01	
2  2.93306	3.467004e+00	1.362844e-01	9.439697e-01	2.170834e+00	7.711661e-01	9.971706e-01	2.332275e+00	-1.398390e-01	
8  2.7506	3.467004e+00	1.362844e-01	9.439697e-01	2.170834e+00	7.711661e-01	9.975616e-01	2.343855e+00	-2.593527e-01	
1  3.50777	3.467004e+00	1.362844e-01	9.439697e-01	2.170834e+00	7.711661e-01	9.975047e-01	2.370486e+00	-3.500183e-01	
5  3.693	3.478967e+00	1.359926e-01	9.443351e-01	2.179831e+00	7.710755e-01	9.975266e-01	2.371010e+00	-3.669247e-01	
2  7.49221	3.478967e+00	1.359926e-01	9.443351e-01	2.179831e+00	7.710755e-01	9.966501e-01	2.391975e+00	-5.208040e-01	
1  6.51093	3.478967e+00	1.359926e-01	9.443351e-01	2.179831e+00	7.710755e-01	9.966899e-01	2.372695e+00	-4.650385e-01	
5  4.71942	3.587285e+00	1.377142e-01	9.432380e-01	2.172850e+00	7.770238e-01	9.964631e-01	2.390247e+00	-4.609877e-01	
1  5.12051	3.587285e+00	1.377142e-01	9.432380e-01	2.172850e+00	7.770238e-01	9.962615e-01	2.364692e+00	-2.954139e-01	
8  3.22745	3.587285e+00	1.377142e-01	9.432380e-01	2.172850e+00	7.770238e-01	9.970211e-01	2.365810e+00	-2.905070e-01	
4  3.04482	3.587285e+00	1.377142e-01	9.432380e-01	2.172850e+00	7.770238e-01	9.971776e-01	2.350485e+00	-2.295848e-01	
4  2.94549	3.394581e+00	1.345783e-01	9.452321e-01	2.187318e+00	7.652494e-01	9.980740e-01	2.316564e+00	-2.272455e-01	
9  3.01031	3.394581e+00	1.345783e-01	9.452321e-01	2.187318e+00	7.652494e-01	9.987274e-01	2.307624e+00	-1.530358e-01	
5  2.89702	3.394581e+00	1.345783e-01	9.452321e-01	2.187318e+00	7.652494e-01	9.986610e-01	2.304371e+00	-1.086833e-01	
1  2.95687	3.331602e+00	1.337502e-01	9.459400e-01	2.185001e+00	7.637460e-01	9.982353e-01	2.298889e+00	-1.247769e-01	
6  2.20539	3.331602e+00	1.337502e-01	9.459400e-01	2.185001e+00	7.637460e-01	9.989163e-01	2.279302e+00	-1.136492e-01	
9  2.21583	3.437680e+00	1.356400e-01	9.444790e-01	2.172120e+00	7.707418e-01	9.984221e-01	2.299590e+00	-1.126560e-01	
2  2.05344	3.316296e+00	1.337851e-01	9.452969e-01	2.181751e+00	7.650189e-01	9.978829e-01	2.281397e+00	-1.221168e-01	
1  2.15944	3.316296e+00	1.337851e-01	9.452969e-01	2.181751e+00	7.650189e-01	9.976713e-01	2.291708e+00	-2.153267e-01	
5  2.12334	3.316296e+00	1.337851e-01	9.452969e-01	2.181751e+00	7.650189e-01	9.976977e-01	2.290631e+00	-2.032069e-01	
1  1.83223	3.302186e+00	1.336065e-01	9.458923e-01	2.180902e+00	7.643574e-01	9.978279e-01	2.288371e+00	-2.029552e-01	
6  2.32	3.302186e+00	1.336065e-01	9.458923e-01	2.180902e+00	7.643574e-01	9.975068e-01	2.306886e+00	-3.551837e-01	
7  2.00149	3.323071e+00	1.341101e-01	9.460297e-01	2.175686e+00	7.658830e-01	9.974728e-01	2.310689e+00	-3.496615e-01	
4  2.39727	3.450689e+00	1.369532e-01	9.439091e-01	2.146532e+00	7.762980e-01	9.964914e-01	2.339569e+00	-3.412583e-01	
7  1.74989	3.450689e+00	1.369532e-01	9.439091e-01	2.146532e+00	7.762980e-01	9.967467e-01	2.318944e+00	-2.349500e-01	
9  2.35412	3.450689e+00	1.369532e-01	9.439091e-01	2.146532e+00	7.762980e-01	9.972860e-01	2.309387e+00	-1.693670e-01	
1  1.86214	3.450689e+00	1.369532e-01	9.439091e-01	2.146532e+00	7.762980e-01	9.971045e-01	2.319401e+00	-1.789996e-01	
6  1.92437	3.450689e+00	1.369532e-01	9.439091e-01	2.146532e+00	7.762980e-01	9.966421e-01	2.322371e+00	-2.630790e-01	
4  2.00947	3.450689e+00	1.369532e-01	9.439091e-01	2.146532e+00	7.762980e-01	9.971408e-01	2.317282e+00	-2.198469e-01	
6  2.18703	3.576530e+00	1.391533e-01	9.424543e-01	2.133335e+00	7.841791e-01	9.966307e-01	2.339948e+00	-2.157078e-01	
6  1.79823	3.576530e+00	1.391533e-01	9.424543e-01	2.133335e+00	7.841791e-01	9.962149e-01	2.333618e+00	-1.211708e-01	
1  1.82277	3.576530e+00	1.391533e-01	9.424543e-01	2.133335e+00	7.841791e-01	9.964679e-01	2.306258e+00	1.535162e-03	
7  1.77834	3.576530e+00	1.391533e-01	9.424543e-01	2.133335e+00	7.841791e-01	9.963720e-01	2.327166e+00	-2.313140e-02	
1  2.02012	3.576530e+00	1.391533e-01	9.424543e-01	2.133335e+00	7.841791e-01	9.960801e-01	2.338446e+00	-1.286935e-01	
2  1.95656	3.576530e+00	1.391533e-01	9.424543e-01	2.133335e+00	7.841791e-01	9.964837e-01	2.336619e+00	-4.436451e-02	
4  2.31427	3.545794e+00	1.382930e-01	9.426584e-01	2.145751e+00	7.820907e-01	9.961587e-01	2.330602e+00	-5.949419e-02	
1  2.33145	3.692329e+00	1.411273e-01	9.406728e-01	2.123146e+00	7.921328e-01	9.954882e-01	2.359211e+00	-5.054894e-02	
7  2.59293	3.692329e+00	1.411273e-01	9.406728e-01	2.123146e+00	7.921328e-01	9.954478e-01	2.350164e+00	5.804670e-02	
2  2.86206	3.773779e+00	1.426659e-01	9.399292e-01	2.111466e+00	7.978244e-01	9.950068e-01	2.366023e+00	5.990493e-02	
7  3.16241	3.773779e+00	1.426659e-01	9.399292e-01	2.111466e+00	7.978244e-01	9.953937e-01	2.356388e+00	1.901872e-01	
14  2.78622	3.773779e+00	1.426659e-01	9.399292e-01	2.111466e+00	7.978244e-01	9.950532e-01	2.398155e+00	-1.628896e-01	
1  3.35546	3.626962e+00	1.399926e-01	9.414634e-01	2.128198e+00	7.885517e-01	9.956760e-01	2.372017e+00	-1.728867e-01	
3  2.45597	3.526608e+00	1.381428e-01	9.420852e-01	2.145782e+00	7.817985e-01	9.956776e-01	2.352194e+00	-1.736910e-01	
10  2.5015	3.526608e+00	1.381428e-01	9.420852e-01	2.145782e+00	7.817985e-01	9.952829e-01	2.343645e+00	-1.159556e-01	
6  2.59124	3.604893e+00	1.394380e-01	9.419215e-01	2.138584e+00	7.850189e-01	9.958714e-01	2.353664e+00	-9.893950e-02	
7  2.34194	3.604893e+00	1.394380e-01	9.419215e-01	2.138584e+00	7.850189e-01	9.958886e-01	2.342375e+00	-1.252277e-01	
1  1.92581	3.604893e+00	1.394380e-01	9.419215e-01	2.138584e+00	7.850189e-01	9.955505e-01	2.346641e+00	-1.322808e-01	
7  2.44165	3.604893e+00	1.394380e-01	9.419215e-01	2.138584e+00	7.850189e-01	9.952617e-01	2.368578e+00	-2.810020e-01	
4  2.70318	3.604893e+00	1.394380e-01	9.419215e-01	2.138584e+00	7.850189e-01	9.951039e-01	2.354820e+00	-1.941838e-01	
2  1.95793	3.481742e+00	1.369503e-01	9.435407e-01	2.161297e+00	7.766592e-01	9.953806e-01	2.330735e+00	-2.074748e-01	
2  2.33238	3.329977e+00	1.346385e-01	9.439982e-01	2.175488e+00	7.690682e-01	9.946510e-01	2.306912e+00	-2.130197e-01	
8  2.39162	3.329977e+00	1.346385e-01	9.439982e-01	2.175488e+00	7.690682e-01	9.941088e-01	2.295296e+00	-1.900522e-01	
1  2.31548	3.329977e+00	1.346385e-01	9.439982e-01	2.175488e+00	7.690682e-01	9.942032e-01	2.306600e+00	-2.181123e-01	
5  2.52511	3.329977e+00	1.346385e-01	9.439982e-01	2.175488e+00	7.690682e-01	9.940944e-01	2.279954e+00	-2.031209e-01	
1  2.72708	3.334253e+00	1.345539e-01	9.440169e-01	2.178466e+00	7.685615e-01	9.943319e-01	2.279127e+00	-2.028001e-01	
2  2.61335	3.334253e+00	1.345539e-01	9.440169e-01	2.178466e+00	7.685615e-01	9.948413e-01	2.264714e+00	-1.908087e-01	
7  2.62938	3.334253e+00	1.345539e-01	9.440169e-01	2.178466e+00	7.685615e-01	9.946605e-01	2.263552e+00	-2.011030e-01	
7  2.66237	3.334253e+00	1.345539e-01	9.440169e-01	2.178466e+00	7.685615e-01	9.948951e-01	2.257476e+00	-1.431937e-01	
1  2.98678	3.334253e+00	1.345539e-01	9.440169e-01	2.178466e+00	7.685615e-01	9.950685e-01	2.247980e+00	-6.851924e-02	
7  2.18104	3.334253e+00	1.345539e-01	9.440169e-01	2.178466e+00	7.685615e-01	9.948426e-01	2.264837e+00	-8.393137e-02	
1  2.8516	3.334253e+00	1.345539e-01	9.440169e-01	2.178466e+00	7.685615e-01	9.950999e-01	2.251905e+00	-3.961641e-02	
1  5.92724	3.334253e+00	1.345539e-01	9.440169e-01	2.178466e+00	7.685615e-01	9.956967e-01	2.285690e+00	-1.828851e-01	
8  3.41612	3.334253e+00	1.345539e-01	9.440169e-01	2.178466e+00	7.685615e-01	9.941919e-01	2.297321e+00	-3.308635e-01	
5  3.43295	3.334253e+00	1.345539e-01	9.440169e-01	2.178466e+00	7.685615e-01	9.942334e-01	2.294636e+00	-3.553864e-01	
2  5.46949	3.478588e+00	1.369232e-01	9.422098e-01	2.165474e+00	7.772393e-01	9.938013e-01	2.320402e+00	-3.552896e-01	
7  4.7488	3.478588e+00	1.369232e-01	9.422098e-01	2.165474e+00	7.772393e-01	9.953450e-01	2.308674e+00	-1.708764e-01	
2  4.89088	3.478588e+00	1.369232e-01	9.422098e-01	2.165474e+00	7.772393e-01	9.938066e-01	2.308684e+00	-1.110443e-01	
6  2.56008	3.478588e+00	1.369232e-01	9.422098e-01	2.165474e+00	7.772393e-01	9.945981e-01	2.311816e+00	-1.669124e-01	
2  2.59275	3.478588e+00	1.369232e-01	9.422098e-01	2.165474e+00	7.772393e-01	9.946042e-01	2.316431e+00	-1.131263e-01	
1  3.56026	3.478588e+00	1.369232e-01	9.422098e-01	2.165474e+00	7.772393e-01	9.951136e-01	2.309116e+00	-1.222349e-01	
6  5.94072	3.498727e+00	1.365097e-01	9.430915e-01	2.171269e+00	7.756340e-01	9.967632e-01	2.308447e+00	-1.341283e-01	
15  3.13982	3.498727e+00	1.365097e-01	9.430915e-01	2.171269e+00	7.756340e-01	9.974791e-01	2.309714e+00	-4.625034e-02	
1  3.99341	3.498727e+00	1.365097e-01	9.430915e-01	2.171269e+00	7.756340e-01	9.971320e-01	2.305732e+00	-4.451929e-02	
2  3.41251	3.498727e+00	1.365097e-01	9.430915e-01	2.171269e+00	7.756340e-01	9.973907e-01	2.273728e+00	1.682899e-01	
2  3.24764	3.533180e+00	1.372305e-01	9.425709e-01	2.165111e+00	7.778812e-01	9.973017e-01	2.280114e+00	1.746647e-01	
5  4.55233	3.643388e+00	1.387261e-01	9.411778e-01	2.163474e+00	7.843835e-01	9.965941e-01	2.299449e+00	1.603445e-01	
3  5.27055	3.643388e+00	1.387261e-01	9.411778e-01	2.163474e+00	7.843835e-01	9.963568e-01	2.300495e+00	5.888716e-02	
3  4.56118	3.646029e+00	1.385889e-01	9.410784e-01	2.172168e+00	7.837588e-01	9.960621e-01	2.298215e+00	6.038895e-02	
14  4.12979	3.646029e+00	1.385889e-01	9.410784e-01	2.172168e+00	7.837588e-01	9.958579e-01	2.318514e+00	-5.615212e-02	
10  3.48766	3.550478e+00	1.373667e-01	9.421903e-01	2.169768e+00	7.788949e-01	9.963651e-01	2.304007e+00	-4.939043e-02	
1  3.57234	3.550478e+00	1.373667e-01	9.421903e-01	2.169768e+00	7.788949e-01	9.964875e-01	2.342803e+00	-1.803198e-01	
1  4.30176	3.550478e+00	1.373667e-01	9.421903e-01	2.169768e+00	7.788949e-01	9.961515e-01	2.315468e+00	6.860047e-04	
6  3.49201	3.550478e+00	1.373667e-01	9.421903e-01	2.169768e+00	7.788949e-01	9.964317e-01	2.295918e+00	9.010598e-02	
1  3.97052	3.550478e+00	1.373667e-01	9.421903e-01	2.169768e+00	7.788949e-01	9.962097e-01	2.287443e+00	7.726479e-02	
7  3.70159	3.550478e+00	1.373667e-01	9.421903e-01	2.169768e+00	7.788949e-01	9.968170e-01	2.260773e+00	2.545351e-01	
1  3.86038	3.550478e+00	1.373667e-01	9.421903e-01	2.169768e+00	7.788949e-01	9.968735e-01	2.264225e+00	2.801398e-01	
8  4.92403	3.550478e+00	1.373667e-01	9.421903e-01	2.169768e+00	7.788949e-01	9.972215e-01	2.276851e+00	2.521725e-01	
7  7.79635	3.550478e+00	1.373667e-01	9.421903e-01	2.169768e+00	7.788949e-01	9.955987e-01	2.284327e+00	2.076172e-01	
2  3.45618	3.550478e+00	1.373667e-01	9.421903e-01	2.169768e+00	7.788949e-01	9.966009e-01	2.290570e+00	1.514108e-01	
5  3.9679	3.550478e+00	1.373667e-01	9.421903e-01	2.169768e+00	7.788949e-01	9.962623e-01	2.284004e+00	1.619714e-01	
1  5.30394	3.595328e+00	1.379064e-01	9.425917e-01	2.171836e+00	7.787367e-01	9.972855e-01	2.284685e+00	1.840482e-01	
10  4.12373	3.595328e+00	1.379064e-01	9.425917e-01	2.171836e+00	7.787367e-01	9.960509e-01	2.260420e+00	3.135929e-01	
1  4.25833	3.595328e+00	1.379064e-01	9.425917e-01	2.171836e+00	7.787367e-01	9.960659e-01	2.248261e+00	3.713230e-01	
4  5.16771	3.612315e+00	1.378553e-01	9.429105e-01	2.181709e+00	7.783744e-01	9.960236e-01	2.247069e+00	3.712506e-01	
2  7.52152	3.364128e+00	1.334076e-01	9.456345e-01	2.215710e+00	7.617499e-01	9.968913e-01	2.198806e+00	3.719413e-01	
1  7.2524	3.364128e+00	1.334076e-01	9.456345e-01	2.215710e+00	7.617499e-01	9.948123e-01	2.222368e+00	2.579621e-01	
6  3.88246	3.364128e+00	1.334076e-01	9.456345e-01	2.215710e+00	7.617499e-01	9.960950e-01	2.201796e+00	4.162909e-01	
1  3.66311	3.364128e+00	1.334076e-01	9.456345e-01	2.215710e+00	7.617499e-01	9.956928e-01	2.194593e+00	4.092752e-01	
1  5.82487	3.364128e+00	1.334076e-01	9.456345e-01	2.215710e+00	7.617499e-01	9.965363e-01	2.181363e+00	5.112648e-01	
6  4.81852	3.364128e+00	1.334076e-01	9.456345e-01	2.215710e+00	7.617499e-01	9.963997e-01	2.192602e+00	4.349959e-01	
5  7.16834	3.364128e+00	1.334076e-01	9.456345e-01	2.215710e+00	7.617499e-01	9.968876e-01	2.214881e+00	2.727646e-01	
4  3.32976	3.560549e+00	1.372540e-01	9.429004e-01	2.180684e+00	7.772302e-01	9.953813e-01	2.258599e+00	2.632203e-01	
4  4.63546	3.560549e+00	1.372540e-01	9.429004e-01	2.180684e+00	7.772302e-01	9.947733e-01	2.228397e+00	4.740103e-01	
4  4.5282	3.345781e+00	1.334900e-01	9.450058e-01	2.211333e+00	7.645539e-01	9.944017e-01	2.189737e+00	4.615967e-01	
1  4.03993	3.345781e+00	1.334900e-01	9.450058e-01	2.211333e+00	7.645539e-01	9.937369e-01	2.197853e+00	3.868477e-01	
4  3.68885	3.345781e+00	1.334900e-01	9.450058e-01	2.211333e+00	7.645539e-01	9.941149e-01	2.192382e+00	3.646203e-01	
1  4.13994	3.422642e+00	1.346882e-01	9.444650e-01	2.203074e+00	7.696006e-01	9.939236e-01	2.207430e+00	3.553735e-01	
10  3.20498	3.505100e+00	1.359464e-01	9.445471e-01	2.194996e+00	7.714264e-01	9.955466e-01	2.215144e+00	3.837244e-01	
9  3.91495	3.505100e+00	1.359464e-01	9.445471e-01	2.194996e+00	7.714264e-01	9.959680e-01	2.220098e+00	2.608595e-01	
4  5.08133	3.505100e+00	1.359464e-01	9.445471e-01	2.194996e+00	7.714264e-01	9.948136e-01	2.204885e+00	3.143092e-01	
3  6.32322	3.445249e+00	1.339101e-01	9.468582e-01	2.229224e+00	7.641714e-01	9.953969e-01	2.184390e+00	3.020882e-01	
1  6.3162	3.445249e+00	1.339101e-01	9.468582e-01	2.229224e+00	7.641714e-01	9.954739e-01	2.204726e+00	2.310485e-01	
6  6.77764	3.445249e+00	1.339101e-01	9.468582e-01	2.229224e+00	7.641714e-01	9.955533e-01	2.228930e+00	2.500995e-01	
1  2.92681	3.445249e+00	1.339101e-01	9.468582e-01	2.229224e+00	7.641714e-01	9.947001e-01	2.229483e+00	2.101393e-01	
8  4.35608	3.445249e+00	1.339101e-01	9.468582e-01	2.229224e+00	7.641714e-01	9.951382e-01	2.220667e+00	2.888058e-01	
7  3.87912	3.445249e+00	1.339101e-01	9.468582e-01	2.229224e+00	7.641714e-01	9.948020e-01	2.214636e+00	4.064413e-01	
1  5.39301	3.445249e+00	1.339101e-01	9.468582e-01	2.229224e+00	7.641714e-01	9.939850e-01	2.203500e+00	4.986271e-01	
7  5.24725	3.445249e+00	1.339101e-01	9.468582e-01	2.229224e+00	7.641714e-01	9.943117e-01	2.191562e+00	6.233053e-01	
3  6.68903	3.445249e+00	1.339101e-01	9.468582e-01	2.229224e+00	7.641714e-01	9.951099e-01	2.187837e+00	6.806624e-01	
5  5.79879	3.340514e+00	1.322512e-01	9.473846e-01	2.239213e+00	7.588558e-01	9.947253e-01	2.171409e+00	6.738082e-01	
2  5.65184	3.340514e+00	1.322512e-01	9.473846e-01	2.239213e+00	7.588558e-01	9.946992e-01	2.166512e+00	6.800357e-01	
2  4.32036	3.340514e+00	1.322512e-01	9.473846e-01	2.239213e+00	7.588558e-01	9.946081e-01	2.187914e+00	5.007847e-01	
1  4.79088	3.434828e+00	1.335516e-01	9.464368e-01	2.234925e+00	7.639374e-01	9.945359e-01	2.203795e+00	4.938048e-01	
4  5.09673	3.472045e+00	1.347112e-01	9.451260e-01	2.220121e+00	7.689388e-01	9.934119e-01	2.216564e+00	4.923161e-01	
8  5.19991	3.472045e+00	1.347112e-01	9.451260e-01	2.220121e+00	7.689388e-01	9.932060e-01	2.218725e+00	4.361321e-01	
4  5.30446	3.472045e+00	1.347112e-01	9.451260e-01	2.220121e+00	7.689388e-01	9.930494e-01	2.241410e+00	2.885632e-01	
3  5.31397	3.386454e+00	1.323955e-01	9.470001e-01	2.254065e+00	7.597223e-01	9.939361e-01	2.215778e+00	2.886591e-01	
2  4.86224	3.386454e+00	1.323955e-01	9.470001e-01	2.254065e+00	7.597223e-01	9.935960e-01	2.222686e+00	2.993420e-01	
3  5.1188	3.386454e+00	1.323955e-01	9.470001e-01	2.254065e+00	7.597223e-01	9.935282e-01	2.210263e+00	3.871986e-01	
1  4.78298	3.597999e+00	1.366034e-01	9.444615e-01	2.213024e+00	7.729005e-01	9.939638e-01	2.249772e+00	4.180470e-01	
3  5.50954	3.565310e+00	1.354332e-01	9.450825e-01	2.231659e+00	7.703087e-01	9.936161e-01	2.242494e+00	3.925982e-01	
6  5.48455	3.565310e+00	1.354332e-01	9.450825e-01	2.231659e+00	7.703087e-01	9.934887e-01	2.256121e+00	3.024076e-01	
3  4.75043	3.569179e+00	1.354752e-01	9.455249e-01	2.231468e+00	7.694152e-01	9.941002e-01	2.254038e+00	3.135677e-01	
4  3.67605	3.569179e+00	1.354752e-01	9.455249e-01	2.231468e+00	7.694152e-01	9.940497e-01	2.262866e+00	7.223435e-02	
2  4.16826	3.442479e+00	1.334384e-01	9.462769e-01	2.246967e+00	7.632171e-01	9.931665e-01	2.242744e+00	6.106780e-02	
9  4.12976	3.442479e+00	1.334384e-01	9.462769e-01	2.246967e+00	7.632171e-01	9.929507e-01	2.236537e+00	1.355420e-01	
2  4.08973	3.442479e+00	1.334384e-01	9.462769e-01	2.246967e+00	7.632171e-01	9.931000e-01	2.252732e+00	1.771931e-02	
7  4.71578	3.393192e+00	1.326081e-01	9.467795e-01	2.253866e+00	7.596169e-01	9.933366e-01	2.242150e+00	2.453635e-02	
1  5.09311	3.393192e+00	1.326081e-01	9.467795e-01	2.253866e+00	7.596169e-01	9.934083e-01	2.239754e+00	8.202572e-02	
7  4.94178	3.209863e+00	1.304886e-01	9.471834e-01	2.248357e+00	7.521033e-01	9.931161e-01	2.216118e+00	8.863040e-02	
8  4.79903	3.209863e+00	1.304886e-01	9.471834e-01	2.248357e+00	7.521033e-01	9.932725e-01	2.210962e+00	2.110338e-01	
6  4.90529	3.209863e+00	1.304886e-01	9.471834e-01	2.248357e+00	7.521033e-01	9.933583e-01	2.224642e+00	1.873159e-01	
1  4.3411	3.209863e+00	1.304886e-01	9.471834e-01	2.248357e+00	7.521033e-01	9.937866e-01	2.258566e+00	-2.898388e-02	
7  3.99875	3.209863e+00	1.304886e-01	9.471834e-01	2.248357e+00	7.521033e-01	9.938574e-01	2.265495e+00	-1.492149e-01	
1  4.46398	3.209863e+00	1.304886e-01	9.471834e-01	2.248357e+00	7.521033e-01	9.941965e-01	2.248918e+00	-7.332976e-02	
1  4.30681	3.209863e+00	1.304886e-01	9.471834e-01	2.248357e+00	7.521033e-01	9.941390e-01	2.258783e+00	-1.516220e-01	
6  4.07529	3.209863e+00	1.304886e-01	9.471834e-01	2.248357e+00	7.521033e-01	9.933588e-01	2.246525e+00	-9.796087e-02	
2  3.86931	3.209863e+00	1.304886e-01	9.471834e-01	2.248357e+00	7.521033e-01	9.934494e-01	2.253734e+00	-1.576284e-01	
4  4.31517	3.209863e+00	1.304886e-01	9.471834e-01	2.248357e+00	7.521033e-01	9.933070e-01	2.259876e+00	-2.053229e-01	
2  6.1882	3.138475e+00	1.296644e-01	9.470876e-01	2.254366e+00	7.488668e-01	9.924947e-01	2.248145e+00	-1.954715e-01	
1  4.86016	3.138475e+00	1.296644e-01	9.470876e-01	2.254366e+00	7.488668e-01	9.914504e-01	2.233899e+00	-1.607622e-01	
5  4.22789	3.138475e+00	1.296644e-01	9.470876e-01	2.254366e+00	7.488668e-01	9.919725e-01	2.212649e+00	-4.871242e-02	
7  3.56636	3.198764e+00	1.307772e-01	9.467370e-01	2.243575e+00	7.531504e-01	9.918800e-01	2.225082e+00	-5.073988e-02	
3  4.00854	3.172914e+00	1.305173e-01	9.464852e-01	2.243793e+00	7.528206e-01	9.912913e-01	2.223104e+00	-5.496729e-02	
2  4.839	3.172914e+00	1.305173e-01	9.464852e-01	2.243793e+00	7.528206e-01	9.908086e-01	2.208559e+00	-2.107142e-02	
6  4.74747	3.172914e+00	1.305173e-01	9.464852e-01	2.243793e+00	7.528206e-01	9.909138e-01	2.220584e+00	-1.895482e-01	
1  5.06527	3.172914e+00	1.305173e-01	9.464852e-01	2.243793e+00	7.528206e-01	9.908187e-01	2.215565e+00	-1.685241e-01	
1  4.51583	3.172914e+00	1.305173e-01	9.464852e-01	2.243793e+00	7.528206e-01	9.915086e-01	2.202560e+00	-8.893617e-02	
6  4.64677	3.172914e+00	1.305173e-01	9.464852e-01	2.243793e+00	7.528206e-01	9.915692e-01	2.223702e+00	-2.131389e-01	
9  4.52882	3.172914e+00	1.305173e-01	9.464852e-01	2.243793e+00	7.528206e-01	9.916058e-01	2.192075e+00	9.215113e-02	
1  4.1901	3.172914e+00	1.305173e-01	9.464852e-01	2.243793e+00	7.528206e-01	9.914677e-01	2.228720e+00	-1.432910e-01	
4  4.30645	3.172914e+00	1.305173e-01	9.464852e-01	2.243793e+00	7.528206e-01	9.910565e-01	2.238768e+00	-1.127218e-01	
2  3.61606	3.081061e+00	1.291533e-01	9.480234e-01	2.244686e+00	7.463095e-01	9.924314e-01	2.220818e+00	-9.629631e-02	
2  3.37661	3.081061e+00	1.291533e-01	9.480234e-01	2.244686e+00	7.463095e-01	9.924713e-01	2.207303e+00	-4.635728e-02	
7  3.35415	3.081061e+00	1.291533e-01	9.480234e-01	2.244686e+00	7.463095e-01	9.925746e-01	2.164260e+00	2.226063e-01	
5  3.46534	3.081061e+00	1.291533e-01	9.480234e-01	2.244686e+00	7.463095e-01	9.930908e-01	2.151851e+00	3.478714e-01	
4  2.81328	2.994569e+00	1.282837e-01	9.485954e-01	2.236871e+00	7.419648e-01	9.937534e-01	2.139110e+00	3.655455e-01	
8  2.64424	2.994569e+00	1.282837e-01	9.485954e-01	2.236871e+00	7.419648e-01	9.939784e-01	2.137919e+00	3.204059e-01	
1  2.83086	2.994569e+00	1.282837e-01	9.485954e-01	2.236871e+00	7.419648e-01	9.939529e-01	2.133400e+00	3.818120e-01	
