2  3.05502	2.474589e+00	1.120891e-01	9.692934e-01	2.492259e+00	6.696059e-01	1.005569e+00	1.983484e+00	1.707738e-01	
4  3.07911	2.474589e+00	1.120891e-01	9.692934e-01	2.492259e+00	6.696059e-01	1.005580e+00	2.008974e+00	5.736604e-02	
1  1.18078	2.521100e+00	1.150486e-01	9.645782e-01	2.421761e+00	6.843036e-01	1.002992e+00	2.049384e+00	3.263987e-02	
15  1.28754	2.668786e+00	1.175179e-01	9.631851e-01	2.399941e+00	6.946484e-01	1.002657e+00	2.080437e+00	1.541989e-02	
2  1.76332	2.546385e+00	1.154173e-01	9.643911e-01	2.418504e+00	6.892424e-01	1.001355e+00	2.061824e+00	-8.446338e-03	
2  2.27554	2.546385e+00	1.154173e-01	9.643911e-01	2.418504e+00	6.892424e-01	1.002202e+00	2.067877e+00	5.275486e-02	
3  2.15218	2.546385e+00	1.154173e-01	9.643911e-01	2.418504e+00	6.892424e-01	1.002247e+00	2.063927e+00	1.573595e-02	
1  1.63088	2.592069e+00	1.171200e-01	9.618357e-01	2.383007e+00	6.973155e-01	1.001216e+00	2.087182e+00	2.025079e-03	
3  1.23153	2.467317e+00	1.150508e-01	9.629924e-01	2.400826e+00	6.894439e-01	1.001098e+00	2.062915e+00	7.757189e-03	
1  1.16496	2.467317e+00	1.150508e-01	9.629924e-01	2.400826e+00	6.894439e-01	1.001331e+00	2.075353e+00	-8.787698e-02	
2  1.20355	2.467317e+00	1.150508e-01	9.629924e-01	2.400826e+00	6.894439e-01	1.001336e+00	2.076680e+00	-8.728353e-02	
4  1.62774	2.287635e+00	1.101883e-01	9.686579e-01	2.481037e+00	6.683945e-01	1.003290e+00	2.015478e+00	-6.427798e-02	
1  1.61259	2.287635e+00	1.101883e-01	9.686579e-01	2.481037e+00	6.683945e-01	1.003210e+00	2.013855e+00	-9.440108e-02	
1  1.9023	2.287635e+00	1.101883e-01	9.686579e-01	2.481037e+00	6.683945e-01	1.003672e+00	2.016938e+00	-7.352538e-02	
1  5.86601	2.287635e+00	1.101883e-01	9.686579e-01	2.481037e+00	6.683945e-01	1.004413e+00	2.021894e+00	-2.696546e-02	
6  3.51009	2.215590e+00	1.089663e-01	9.698613e-01	2.483485e+00	6.652747e-01	1.004504e+00	2.012705e+00	-4.472964e-02	
3  2.84733	2.215590e+00	1.089663e-01	9.698613e-01	2.483485e+00	6.652747e-01	1.004799e+00	2.005348e+00	2.487875e-04	
6  2.45234	2.478881e+00	1.152296e-01	9.631953e-01	2.390140e+00	6.922057e-01	1.002702e+00	2.084538e+00	-3.296590e-02	
6  2.44291	2.478881e+00	1.152296e-01	9.631953e-01	2.390140e+00	6.922057e-01	1.002750e+00	2.060623e+00	1.415011e-01	
6  3.14734	2.478881e+00	1.152296e-01	9.631953e-01	2.390140e+00	6.922057e-01	1.002421e+00	2.043925e+00	2.290486e-01	
1  3.12995	2.518472e+00	1.160812e-01	9.625226e-01	2.378923e+00	6.950583e-01	1.002568e+00	2.052806e+00	2.329357e-01	
11  2.15073	2.642400e+00	1.185214e-01	9.600843e-01	2.356237e+00	7.049194e-01	1.001554e+00	2.081244e+00	2.264578e-01	
4  2.39841	2.642400e+00	1.185214e-01	9.600843e-01	2.356237e+00	7.049194e-01	1.001904e+00	2.061566e+00	3.176766e-01	
2  2.16795	2.805141e+00	1.227518e-01	9.569945e-01	2.293248e+00	7.196536e-01	1.001736e+00	2.104513e+00	3.382232e-01	
14  2.1272	2.805141e+00	1.227518e-01	9.569945e-01	2.293248e+00	7.196536e-01	1.001020e+00	2.102355e+00	2.988769e-01	
3  3.42625	2.653668e+00	1.196766e-01	9.594207e-01	2.323404e+00	7.059600e-01	1.002917e+00	2.064439e+00	3.202651e-01	
3  3.62601	2.653668e+00	1.196766e-01	9.594207e-01	2.323404e+00	7.059600e-01	1.002925e+00	2.053110e+00	3.923079e-01	
2  2.13753	2.372442e+00	1.141246e-01	9.644798e-01	2.382993e+00	6.823815e-01	1.004987e+00	1.984394e+00	4.231165e-01	
8  2.14792	2.524153e+00	1.168470e-01	9.627926e-01	2.357987e+00	6.931532e-01	1.004573e+00	2.016286e+00	4.142455e-01	
4  2.73319	2.411479e+00	1.148200e-01	9.649754e-01	2.375118e+00	6.849477e-01	1.005216e+00	1.991779e+00	4.220977e-01	
1  2.44024	2.411479e+00	1.148200e-01	9.649754e-01	2.375118e+00	6.849477e-01	1.004649e+00	1.980726e+00	4.259960e-01	
8  2.25821	2.370132e+00	1.146671e-01	9.649051e-01	2.364921e+00	6.841422e-01	1.004612e+00	1.977649e+00	4.338477e-01	
6  2.72185	2.538680e+00	1.182314e-01	9.606853e-01	2.325251e+00	6.988483e-01	1.003083e+00	2.020551e+00	4.220305e-01	
7  1.65108	2.538680e+00	1.182314e-01	9.606853e-01	2.325251e+00	6.988483e-01	1.003488e+00	2.029864e+00	3.580882e-01	
9  1.85413	2.538680e+00	1.182314e-01	9.606853e-01	2.325251e+00	6.988483e-01	1.003693e+00	2.027640e+00	4.054737e-01	
2  2.64686	2.538680e+00	1.182314e-01	9.606853e-01	2.325251e+00	6.988483e-01	1.003007e+00	2.035989e+00	1.795522e-01	
6  1.57885	2.646851e+00	1.192597e-01	9.610335e-01	2.334294e+00	7.024633e-01	1.003340e+00	2.047625e+00	1.734649e-01	
1  2.05105	2.646851e+00	1.192597e-01	9.610335e-01	2.334294e+00	7.024633e-01	1.003785e+00	2.074146e+00	-3.774711e-02	
8  1.58542	2.646851e+00	1.192597e-01	9.610335e-01	2.334294e+00	7.024633e-01	1.003570e+00	2.066670e+00	1.818561e-02	
3  1.87366	2.646851e+00	1.192597e-01	9.610335e-01	2.334294e+00	7.024633e-01	1.003303e+00	2.047798e+00	1.006584e-01	
1  2.53464	2.701895e+00	1.204591e-01	9.600885e-01	2.322389e+00	7.056994e-01	1.003480e+00	2.057531e+00	1.167853e-01	
2  4.1117	2.525107e+00	1.171982e-01	9.621913e-01	2.347628e+00	6.942217e-01	1.003943e+00	2.024153e+00	1.079223e-01	
1  2.97076	2.525107e+00	1.171982e-01	9.621913e-01	2.347628e+00	6.942217e-01	1.004375e+00	2.008890e+00	1.779497e-01	
1  2.75426	2.525107e+00	1.171982e-01	9.621913e-01	2.347628e+00	6.942217e-01	1.004978e+00	2.018772e+00	1.348102e-01	
6  2.60193	2.525107e+00	1.171982e-01	9.621913e-01	2.347628e+00	6.942217e-01	1.004316e+00	2.022546e+00	1.328021e-01	
1  3.25159	2.525107e+00	1.171982e-01	9.621913e-01	2.347628e+00	6.942217e-01	1.004766e+00	1.993393e+00	2.611640e-01	
1  3.97076	2.525107e+00	1.171982e-01	9.621913e-01	2.347628e+00	6.942217e-01	1.004353e+00	1.975747e+00	4.068506e-01	
12  4.20584	2.525107e+00	1.171982e-01	9.621913e-01	2.347628e+00	6.942217e-01	1.004892e+00	1.961863e+00	5.732351e-01	
4  4.6948	2.793127e+00	1.221102e-01	9.588016e-01	2.304080e+00	7.135825e-01	1.003761e+00	2.018455e+00	5.606069e-01	
3  3.19903	2.793127e+00	1.221102e-01	9.588016e-01	2.304080e+00	7.135825e-01	1.003530e+00	2.036751e+00	5.133946e-01	
1  3.25716	2.704317e+00	1.199837e-01	9.605129e-01	2.332826e+00	7.061382e-01	1.003660e+00	2.014851e+00	5.043682e-01	
3  4.03767	2.837792e+00	1.232684e-01	9.572814e-01	2.286077e+00	7.182239e-01	1.003203e+00	2.050598e+00	5.119432e-01	
8  3.55071	2.837792e+00	1.232684e-01	9.572814e-01	2.286077e+00	7.182239e-01	1.003953e+00	2.048432e+00	5.533207e-01	
4  3.83183	2.837792e+00	1.232684e-01	9.572814e-01	2.286077e+00	7.182239e-01	1.004222e+00	2.063624e+00	4.740718e-01	
3  4.29489	2.926241e+00	1.247344e-01	9.568320e-01	2.269713e+00	7.222187e-01	1.005522e+00	2.077992e+00	4.857233e-01	
9  4.27435	2.926241e+00	1.247344e-01	9.568320e-01	2.269713e+00	7.222187e-01	1.005703e+00	2.071224e+00	5.264653e-01	
1  3.91401	2.926241e+00	1.247344e-01	9.568320e-01	2.269713e+00	7.222187e-01	1.005800e+00	2.080727e+00	4.678308e-01	
8  3.91294	2.926241e+00	1.247344e-01	9.568320e-01	2.269713e+00	7.222187e-01	1.006098e+00	2.095051e+00	4.202824e-01	
4  3.43616	2.926241e+00	1.247344e-01	9.568320e-01	2.269713e+00	7.222187e-01	1.005869e+00	2.102153e+00	3.797138e-01	
7  4.09074	2.914088e+00	1.243561e-01	9.577000e-01	2.272413e+00	7.215711e-01	1.005991e+00	2.100315e+00	3.683404e-01	
2  3.47946	2.705153e+00	1.210126e-01	9.593470e-01	2.295346e+00	7.079210e-01	1.006554e+00	2.059843e+00	3.875383e-01	
1  3.87916	2.465033e+00	1.165248e-01	9.619721e-01	2.338533e+00	6.907859e-01	1.007114e+00	2.009451e+00	3.930224e-01	
1  4.38148	2.465033e+00	1.165248e-01	9.619721e-01	2.338533e+00	6.907859e-01	1.006966e+00	2.001099e+00	4.044861e-01	
6  3.96884	2.465033e+00	1.165248e-01	9.619721e-01	2.338533e+00	6.907859e-01	1.007568e+00	2.002309e+00	4.073614e-01	
2  3.42523	2.362540e+00	1.154732e-01	9.616135e-01	2.334750e+00	6.884845e-01	1.006292e+00	1.993062e+00	3.981058e-01	
1  3.27999	2.362540e+00	1.154732e-01	9.616135e-01	2.334750e+00	6.884845e-01	1.006269e+00	1.997420e+00	3.817354e-01	
3  2.92376	2.362540e+00	1.154732e-01	9.616135e-01	2.334750e+00	6.884845e-01	1.006089e+00	2.010747e+00	3.534282e-01	
2  2.78373	2.502906e+00	1.188540e-01	9.585226e-01	2.289672e+00	7.040681e-01	1.003855e+00	2.053829e+00	3.269342e-01	
1  3.35993	2.437238e+00	1.182929e-01	9.585061e-01	2.287586e+00	7.019175e-01	1.003217e+00	2.045444e+00	3.356600e-01	
1  1.68604	2.437238e+00	1.182929e-01	9.585061e-01	2.287586e+00	7.019175e-01	1.002329e+00	2.050876e+00	1.645407e-01	
1  3.06449	2.437238e+00	1.182929e-01	9.585061e-01	2.287586e+00	7.019175e-01	1.001907e+00	2.060636e+00	4.936037e-02	
3  2.72666	2.437238e+00	1.182929e-01	9.585061e-01	2.287586e+00	7.019175e-01	1.002028e+00	2.041077e+00	2.167019e-01	
1  2.76747	2.318054e+00	1.150809e-01	9.619709e-01	2.338575e+00	6.891079e-01	1.002925e+00	2.003719e+00	2.190528e-01	
4  1.92164	2.395597e+00	1.176831e-01	9.582701e-01	2.292941e+00	7.005799e-01	1.001239e+00	2.035948e+00	2.091685e-01	
4  1.58776	2.395597e+00	1.176831e-01	9.582701e-01	2.292941e+00	7.005799e-01	1.001289e+00	2.052192e+00	2.165176e-01	
1  4.0667	2.498161e+00	1.192578e-01	9.572345e-01	2.283463e+00	7.070642e-01	1.001008e+00	2.071750e+00	2.061497e-01	
2  4.58004	2.452710e+00	1.187402e-01	9.574847e-01	2.281016e+00	7.035721e-01	1.001874e+00	2.062417e+00	2.257731e-01	
1  2.56244	2.452710e+00	1.187402e-01	9.574847e-01	2.281016e+00	7.035721e-01	1.002235e+00	2.069221e+00	1.696837e-01	
3  1.60643	2.452710e+00	1.187402e-01	9.574847e-01	2.281016e+00	7.035721e-01	1.002556e+00	2.083501e+00	9.538090e-02	
3  1.65099	2.521619e+00	1.196383e-01	9.564578e-01	2.285584e+00	7.074067e-01	1.001694e+00	2.094046e+00	8.925109e-02	
10  1.19124	2.521619e+00	1.196383e-01	9.564578e-01	2.285584e+00	7.074067e-01	1.001152e+00	2.116768e+00	-1.168396e-01	
3  1.52306	2.521619e+00	1.196383e-01	9.564578e-01	2.285584e+00	7.074067e-01	1.001020e+00	2.122978e+00	-2.030959e-01	
4  1.46723	2.568691e+00	1.203747e-01	9.561825e-01	2.281228e+00	7.098467e-01	1.001162e+00	2.130529e+00	-2.010867e-01	
1  1.3658	2.568691e+00	1.203747e-01	9.561825e-01	2.281228e+00	7.098467e-01	1.001186e+00	2.123679e+00	-4.322946e-02	
4  2.32392	2.568691e+00	1.203747e-01	9.561825e-01	2.281228e+00	7.098467e-01	1.001981e+00	2.146977e+00	-2.517705e-01	
2  2.53468	2.652941e+00	1.215086e-01	9.549788e-01	2.277201e+00	7.163370e-01	1.000955e+00	2.165959e+00	-2.813675e-01	
1  2.17604	2.652941e+00	1.215086e-01	9.549788e-01	2.277201e+00	7.163370e-01	1.001114e+00	2.159982e+00	-3.186416e-01	
1  2.76213	2.652941e+00	1.215086e-01	9.549788e-01	2.277201e+00	7.163370e-01	1.001023e+00	2.166163e+00	-4.139189e-01	
2  2.01452	2.652941e+00	1.215086e-01	9.549788e-01	2.277201e+00	7.163370e-01	1.001379e+00	2.141565e+00	-2.799716e-01	
1  2.51129	2.624562e+00	1.207040e-01	9.555801e-01	2.290966e+00	7.123885e-01	1.001915e+00	2.130731e+00	-2.712151e-01	
5  2.56321	2.561513e+00	1.196026e-01	9.566689e-01	2.298200e+00	7.079385e-01	1.002390e+00	2.117817e+00	-2.674158e-01	
1  2.70039	2.561513e+00	1.196026e-01	9.566689e-01	2.298200e+00	7.079385e-01	1.002502e+00	2.110180e+00	-1.761768e-01	
7  2.72606	2.579114e+00	1.198308e-01	9.560485e-01	2.299005e+00	7.082616e-01	1.002623e+00	2.111829e+00	-1.707287e-01	
2  2.82796	2.579114e+00	1.198308e-01	9.560485e-01	2.299005e+00	7.082616e-01	1.002692e+00	2.111371e+00	-1.361687e-01	
5  2.51116	2.401848e+00	1.173574e-01	9.566448e-01	2.305934e+00	7.005005e-01	1.001976e+00	2.086889e+00	-1.451376e-01	
6  2.80629	2.401848e+00	1.173574e-01	9.566448e-01	2.305934e+00	7.005005e-01	1.002230e+00	2.087054e+00	-1.570061e-01	
5  2.91481	2.487200e+00	1.191425e-01	9.552020e-01	2.284761e+00	7.076197e-01	1.001817e+00	2.107889e+00	-1.611287e-01	
4  2.6188	2.648859e+00	1.219771e-01	9.528490e-01	2.267984e+00	7.184160e-01	1.000752e+00	2.138781e+00	-1.626215e-01	
9  2.9264	2.648859e+00	1.219771e-01	9.528490e-01	2.267984e+00	7.184160e-01	1.000914e+00	2.150677e+00	-2.335159e-01	
6  3.14421	2.648859e+00	1.219771e-01	9.528490e-01	2.267984e+00	7.184160e-01	1.001081e+00	2.139955e+00	-6.097994e-02	
1  3.46048	2.559914e+00	1.200950e-01	9.546691e-01	2.286987e+00	7.113569e-01	1.001698e+00	2.119679e+00	-6.344827e-02	
16  2.24896	2.559914e+00	1.200950e-01	9.546691e-01	2.286987e+00	7.113569e-01	1.001064e+00	2.130905e+00	-1.683580e-01	
14  2.22272	2.559914e+00	1.200950e-01	9.546691e-01	2.286987e+00	7.113569e-01	1.001221e+00	2.106990e+00	-6.746011e-03	
3  2.15016	2.589826e+00	1.207842e-01	9.542218e-01	2.278150e+00	7.134802e-01	1.001331e+00	2.113379e+00	-7.703385e-04	
9  3.00212	2.589826e+00	1.207842e-01	9.542218e-01	2.278150e+00	7.134802e-01	1.000985e+00	2.157545e+00	-3.942466e-01	
1  3.33696	2.589826e+00	1.207842e-01	9.542218e-01	2.278150e+00	7.134802e-01	1.000937e+00	2.150588e+00	-4.097273e-01	
5  2.8175	2.708311e+00	1.224158e-01	9.532075e-01	2.277236e+00	7.213231e-01	9.996670e-01	2.172481e+00	-4.326754e-01	
2  3.31494	2.708311e+00	1.224158e-01	9.532075e-01	2.277236e+00	7.213231e-01	1.000024e+00	2.186152e+00	-4.845631e-01	
8  3.67103	2.708311e+00	1.224158e-01	9.532075e-01	2.277236e+00	7.213231e-01	9.994207e-01	2.193602e+00	-5.976910e-01	
1  2.73172	2.708311e+00	1.224158e-01	9.532075e-01	2.277236e+00	7.213231e-01	9.997393e-01	2.199933e+00	-4.882683e-01	
5  3.22662	2.841772e+00	1.249341e-01	9.517659e-01	2.256789e+00	7.306921e-01	9.991138e-01	2.226543e+00	-4.864707e-01	
2  3.07691	2.841772e+00	1.249341e-01	9.517659e-01	2.256789e+00	7.306921e-01	9.991267e-01	2.223946e+00	-4.214923e-01	
8  2.68778	2.841772e+00	1.249341e-01	9.517659e-01	2.256789e+00	7.306921e-01	9.989593e-01	2.230387e+00	-4.717092e-01	
1  2.54709	2.841772e+00	1.249341e-01	9.517659e-01	2.256789e+00	7.306921e-01	9.987415e-01	2.242986e+00	-5.259885e-01	
3  2.93571	2.922036e+00	1.270408e-01	9.492630e-01	2.231361e+00	7.383250e-01	9.977895e-01	2.264231e+00	-5.159994e-01	
2  3.18654	2.963402e+00	1.276671e-01	9.488283e-01	2.230785e+00	7.404938e-01	9.975807e-01	2.270396e+00	-5.142998e-01	
5  3.58174	2.963402e+00	1.276671e-01	9.488283e-01	2.230785e+00	7.404938e-01	9.977372e-01	2.271649e+00	-4.426786e-01	
9  3.91213	2.852929e+00	1.259649e-01	9.494204e-01	2.236184e+00	7.344419e-01	9.980233e-01	2.254303e+00	-4.443967e-01	
3  2.84516	2.711379e+00	1.231257e-01	9.524721e-01	2.260869e+00	7.224614e-01	9.997607e-01	2.220670e+00	-4.329010e-01	
1  2.47331	2.711379e+00	1.231257e-01	9.524721e-01	2.260869e+00	7.224614e-01	9.995938e-01	2.200742e+00	-4.650374e-01	
7  3.29255	2.711379e+00	1.231257e-01	9.524721e-01	2.260869e+00	7.224614e-01	9.995178e-01	2.236688e+00	-6.210943e-01	
16  3.27191	2.711379e+00	1.231257e-01	9.524721e-01	2.260869e+00	7.224614e-01	9.996704e-01	2.237942e+00	-5.408101e-01	
5  2.88222	2.711379e+00	1.231257e-01	9.524721e-01	2.260869e+00	7.224614e-01	9.997417e-01	2.223397e+00	-4.729641e-01	
3  3.16015	2.841210e+00	1.249074e-01	9.515475e-01	2.255570e+00	7.285851e-01	1.000065e+00	2.242938e+00	-4.732025e-01	
7  4.66921	2.841210e+00	1.249074e-01	9.515475e-01	2.255570e+00	7.285851e-01	1.000848e+00	2.231001e+00	-3.652196e-01	
2  2.89274	2.841210e+00	1.249074e-01	9.515475e-01	2.255570e+00	7.285851e-01	1.000327e+00	2.210756e+00	-1.436467e-01	
6  3.33004	2.841210e+00	1.249074e-01	9.515475e-01	2.255570e+00	7.285851e-01	1.000353e+00	2.227995e+00	-2.276767e-01	
1  3.08618	2.841210e+00	1.249074e-01	9.515475e-01	2.255570e+00	7.285851e-01	9.997487e-01	2.210391e+00	-2.379353e-01	
1  3.41205	2.841210e+00	1.249074e-01	9.515475e-01	2.255570e+00	7.285851e-01	9.995770e-01	2.191088e+00	-1.995770e-01	
4  2.83665	2.841210e+00	1.249074e-01	9.515475e-01	2.255570e+00	7.285851e-01	9.997063e-01	2.180859e+00	-1.024841e-01	
2  3.7482	2.866796e+00	1.254342e-01	9.514711e-01	2.255167e+00	7.300265e-01	9.993660e-01	2.183855e+00	-9.385184e-02	
1  2.58477	2.866796e+00	1.254342e-01	9.514711e-01	2.255167e+00	7.300265e-01	9.982002e-01	2.218809e+00	-3.833124e-01	
1  4.22628	2.866796e+00	1.254342e-01	9.514711e-01	2.255167e+00	7.300265e-01	9.993570e-01	2.224105e+00	-3.653407e-01	
5  4.17238	2.866796e+00	1.254342e-01	9.514711e-01	2.255167e+00	7.300265e-01	9.993302e-01	2.226646e+00	-3.161754e-01	
1  3.85742	2.985544e+00	1.278504e-01	9.499933e-01	2.224503e+00	7.380268e-01	9.999739e-01	2.251757e+00	-3.056581e-01	
8  2.34894	2.985544e+00	1.278504e-01	9.499933e-01	2.224503e+00	7.380268e-01	1.000618e+00	2.246255e+00	-2.660294e-01	
10  2.7222	2.985544e+00	1.278504e-01	9.499933e-01	2.224503e+00	7.380268e-01	1.000524e+00	2.235996e+00	-7.722205e-02	
7  2.60575	2.985544e+00	1.278504e-01	9.499933e-01	2.224503e+00	7.380268e-01	1.000599e+00	2.226318e+00	-1.886650e-02	
6  3.35541	2.985544e+00	1.278504e-01	9.499933e-01	2.224503e+00	7.380268e-01	1.000999e+00	2.207008e+00	1.275033e-01	
1  3.09882	2.934844e+00	1.273550e-01	9.500662e-01	2.218332e+00	7.368963e-01	1.000792e+00	2.203166e+00	1.223913e-01	
2  3.26455	2.934844e+00	1.273550e-01	9.500662e-01	2.218332e+00	7.368963e-01	1.000911e+00	2.226587e+00	1.739132e-02	
14  3.16012	2.934844e+00	1.273550e-01	9.500662e-01	2.218332e+00	7.368963e-01	1.001165e+00	2.250853e+00	-1.671291e-01	
8  3.7659	2.934844e+00	1.273550e-01	9.500662e-01	2.218332e+00	7.368963e-01	1.001564e+00	2.255206e+00	-2.361106e-01	
1  3.17412	2.934844e+00	1.273550e-01	9.500662e-01	2.218332e+00	7.368963e-01	1.000842e+00	2.262024e+00	-3.309144e-01	
8  4.4111	2.934844e+00	1.273550e-01	9.500662e-01	2.218332e+00	7.368963e-01	1.001456e+00	2.285418e+00	-3.739476e-01	
7  5.29636	2.934844e+00	1.273550e-01	9.500662e-01	2.218332e+00	7.368963e-01	1.001797e+00	2.274123e+00	-3.305108e-01	
1  3.99359	2.934844e+00	1.273550e-01	9.500662e-01	2.218332e+00	7.368963e-01	1.000745e+00	2.281596e+00	-4.255732e-01	
7  3.98253	2.934844e+00	1.273550e-01	9.500662e-01	2.218332e+00	7.368963e-01	1.001480e+00	2.283542e+00	-4.678403e-01	
1  4.33222	2.934844e+00	1.273550e-01	9.500662e-01	2.218332e+00	7.368963e-01	1.001578e+00	2.278208e+00	-3.795368e-01	
1  4.83252	2.934844e+00	1.273550e-01	9.500662e-01	2.218332e+00	7.368963e-01	1.000497e+00	2.276585e+00	-3.787229e-01	
1  2.81745	2.934844e+00	1.273550e-01	9.500662e-01	2.218332e+00	7.368963e-01	1.001045e+00	2.248098e+00	-2.031658e-01	
5  2.97229	2.840946e+00	1.259085e-01	9.509073e-01	2.226213e+00	7.313220e-01	1.001197e+00	2.231305e+00	-1.983446e-01	
6  3.47399	2.840946e+00	1.259085e-01	9.509073e-01	2.226213e+00	7.313220e-01	1.001495e+00	2.210990e+00	-8.794457e-02	
3  2.76281	2.705769e+00	1.244547e-01	9.509599e-01	2.220459e+00	7.266782e-01	1.000836e+00	2.195457e+00	-8.693722e-02	
7  3.37357	2.705769e+00	1.244547e-01	9.509599e-01	2.220459e+00	7.266782e-01	1.000297e+00	2.206219e+00	-1.066893e-01	
1  3.0214	2.705769e+00	1.244547e-01	9.509599e-01	2.220459e+00	7.266782e-01	1.000384e+00	2.209510e+00	-1.638212e-01	
1  3.38353	2.705769e+00	1.244547e-01	9.509599e-01	2.220459e+00	7.266782e-01	1.000998e+00	2.204444e+00	-1.140468e-01	
8  3.63641	2.705769e+00	1.244547e-01	9.509599e-01	2.220459e+00	7.266782e-01	1.000987e+00	2.208431e+00	-1.021303e-01	
6  3.53531	2.705769e+00	1.244547e-01	9.509599e-01	2.220459e+00	7.266782e-01	1.000665e+00	2.202024e+00	-3.921063e-03	
1  3.23928	2.705769e+00	1.244547e-01	9.509599e-01	2.220459e+00	7.266782e-01	1.000837e+00	2.192522e+00	9.841664e-03	
7  2.97111	2.705769e+00	1.244547e-01	9.509599e-01	2.220459e+00	7.266782e-01	1.000755e+00	2.164856e+00	1.686705e-01	
2  5.23664	2.705769e+00	1.244547e-01	9.509599e-01	2.220459e+00	7.266782e-01	9.998584e-01	2.154391e+00	2.441042e-01	
9  3.64949	2.705769e+00	1.244547e-01	9.509599e-01	2.220459e+00	7.266782e-01	1.000303e+00	2.151005e+00	2.860041e-01	
1  4.36098	2.935982e+00	1.278272e-01	9.487299e-01	2.215339e+00	7.399577e-01	9.988856e-01	2.189012e+00	2.741612e-01	
4  2.98134	2.738433e+00	1.247267e-01	9.509161e-01	2.226129e+00	7.282934e-01	9.998752e-01	2.155296e+00	2.773425e-01	
2  3.54188	2.738433e+00	1.247267e-01	9.509161e-01	2.226129e+00	7.282934e-01	1.000237e+00	2.170837e+00	1.738341e-01	
8  3.16157	2.738433e+00	1.247267e-01	9.509161e-01	2.226129e+00	7.282934e-01	9.995234e-01	2.170161e+00	1.873329e-01	
4  2.33919	2.738433e+00	1.247267e-01	9.509161e-01	2.226129e+00	7.282934e-01	9.995435e-01	2.169147e+00	8.794886e-02	
3  2.77209	2.750550e+00	1.250595e-01	9.509314e-01	2.220247e+00	7.271678e-01	1.000776e+00	2.167458e+00	1.145814e-01	
8  3.01033	2.750550e+00	1.250595e-01	9.509314e-01	2.220247e+00	7.271678e-01	1.000608e+00	2.170275e+00	8.034568e-02	
1  2.18487	2.750550e+00	1.250595e-01	9.509314e-01	2.220247e+00	7.271678e-01	1.000977e+00	2.164381e+00	1.887138e-02	
5  2.40066	2.750550e+00	1.250595e-01	9.509314e-01	2.220247e+00	7.271678e-01	1.000758e+00	2.161487e+00	6.392446e-02	
8  2.22413	2.714139e+00	1.247485e-01	9.509144e-01	2.217250e+00	7.263833e-01	1.000385e+00	2.158199e+00	6.341273e-02	
2  2.93814	2.890435e+00	1.283975e-01	9.478792e-01	2.184862e+00	7.395364e-01	9.992021e-01	2.195275e+00	7.490091e-02	
1  2.665	2.890435e+00	1.283975e-01	9.478792e-01	2.184862e+00	7.395364e-01	9.993662e-01	2.186153e+00	1.295370e-01	
5  2.47401	2.890435e+00	1.283975e-01	9.478792e-01	2.184862e+00	7.395364e-01	9.995262e-01	2.216776e+00	-9.631545e-02	
2  3.8831	2.788724e+00	1.272256e-01	9.485012e-01	2.179424e+00	7.331145e-01	1.000777e+00	2.198969e+00	-6.862544e-02	
1  3.67606	2.788724e+00	1.272256e-01	9.485012e-01	2.179424e+00	7.331145e-01	1.001235e+00	2.204477e+00	-2.033265e-01	
7  5.14317	2.788724e+00	1.272256e-01	9.485012e-01	2.179424e+00	7.331145e-01	1.001714e+00	2.180610e+00	-1.057702e-01	
1  3.50889	2.788724e+00	1.272256e-01	9.485012e-01	2.179424e+00	7.331145e-01	1.001005e+00	2.178404e+00	-8.846162e-02	
4  3.60104	2.788724e+00	1.272256e-01	9.485012e-01	2.179424e+00	7.331145e-01	1.000897e+00	2.172854e+00	-5.689034e-02	
4  3.76006	2.707372e+00	1.255039e-01	9.502980e-01	2.195824e+00	7.262985e-01	1.001755e+00	2.153660e+00	-5.565428e-02	
6  3.65468	2.707372e+00	1.255039e-01	9.502980e-01	2.195824e+00	7.262985e-01	1.000950e+00	2.137962e+00	9.423727e-02	
1  3.43955	2.707372e+00	1.255039e-01	9.502980e-01	2.195824e+00	7.262985e-01	1.001019e+00	2.164984e+00	-5.443354e-03	
4  3.38035	2.707372e+00	1.255039e-01	9.502980e-01	2.195824e+00	7.262985e-01	1.001146e+00	2.155533e+00	1.129944e-01	
12  4.38545	2.773395e+00	1.257119e-01	9.506587e-01	2.208821e+00	7.272763e-01	1.001765e+00	2.160622e+00	1.000808e-01	
4  4.40766	2.773395e+00	1.257119e-01	9.506587e-01	2.208821e+00	7.272763e-01	1.001771e+00	2.151088e+00	1.584071e-01	
16  2.88339	2.747934e+00	1.256876e-01	9.507580e-01	2.203252e+00	7.269294e-01	1.001521e+00	2.148779e+00	1.662870e-01	
3  2.98499	2.655080e+00	1.239873e-01	9.512024e-01	2.217932e+00	7.219213e-01	1.001031e+00	2.133590e+00	1.518129e-01	
2  3.32471	2.655080e+00	1.239873e-01	9.512024e-01	2.217932e+00	7.219213e-01	1.000947e+00	2.132073e+00	2.092331e-01	
6  3.44143	2.655080e+00	1.239873e-01	9.512024e-01	2.217932e+00	7.219213e-01	1.001455e+00	2.122708e+00	2.385274e-01	
14  3.65727	2.655080e+00	1.239873e-01	9.512024e-01	2.217932e+00	7.219213e-01	1.000740e+00	2.147263e+00	9.941848e-02	
3  6.25303	2.611108e+00	1.224545e-01	9.526912e-01	2.247654e+00	7.149720e-01	1.001551e+00	2.127916e+00	1.081479e-01	
