1  1.94257	2.264870e-01	1.294034e+00	1.712130e+00	2.634614e+00	
4  1.11984	1.992297e-01	9.437906e-01	1.595401e+00	1.769117e+00	
3  1.45116	2.553551e-01	1.339048e+00	1.578010e+00	2.280450e+00	
10  2.10073	1.899660e-01	1.076444e+00	1.754766e+00	2.456311e+00	
7  1.91603	1.899660e-01	1.076444e+00	1.522817e+00	2.216135e+00	
2  1.60795	1.907942e-01	1.177662e+00	1.597993e+00	2.595596e+00	
1  0.809462	1.907942e-01	1.177662e+00	1.902042e+00	3.978469e-02	
3  0.479845	1.505095e-01	1.138492e+00	2.107902e+00	6.262085e-01	
3  0.76171	1.505095e-01	1.138492e+00	1.960406e+00	1.714781e+00	
3  1.97016	1.505095e-01	1.138492e+00	2.025776e+00	-4.725351e-01	
2  1.36481	1.785642e-01	1.444561e+00	2.102884e+00	2.060933e-01	
7  2.15555	1.785642e-01	1.444561e+00	1.916617e+00	1.331561e+00	
1  1.18847	1.785642e-01	1.444561e+00	2.084699e+00	1.728720e+00	
7  1.59336	1.785642e-01	1.444561e+00	2.009114e+00	8.877482e-01	
1  2.10005	1.785642e-01	1.444561e+00	2.067997e+00	-1.925845e-01	
3  2.6149	1.785642e-01	1.444561e+00	2.137869e+00	-1.233935e+00	
4  1.4019	1.785642e-01	1.444561e+00	2.303726e+00	5.116040e-01	
4  3.57097	1.785642e-01	1.444561e+00	2.022797e+00	-7.744172e-01	
2  1.2552	1.785642e-01	1.444561e+00	2.127090e+00	1.214836e-01	
6  1.28737	1.898170e-01	1.478098e+00	2.087456e+00	4.577724e-02	
9  1.27859	1.898170e-01	1.478098e+00	2.047191e+00	4.624929e-01	
3  1.05017	1.898170e-01	1.478098e+00	2.198546e+00	-4.898277e-01	
1  1.12469	1.898170e-01	1.478098e+00	2.333018e+00	-7.443788e-01	
1  1.64395	1.898170e-01	1.478098e+00	2.466359e+00	-1.230053e+00	
1  0.319996	1.300004e-01	1.004515e+00	2.443508e+00	-1.979057e+00	
14  0.618231	1.286292e-01	1.188720e+00	2.597241e+00	-1.235672e+00	
3  0.781537	1.286292e-01	1.188720e+00	2.321449e+00	1.636119e+00	
1  0.6841	1.286292e-01	1.188720e+00	2.356351e+00	1.428265e+00	
3  2.10095	1.286292e-01	1.188720e+00	2.797751e+00	6.634040e-02	
1  0.946293	1.286292e-01	1.188720e+00	2.991022e+00	-1.949232e+00	
5  0.317966	1.286292e-01	1.188720e+00	2.787421e+00	-1.833805e+00	
2  0.414961	1.244067e-01	1.204759e+00	2.824930e+00	-1.693791e+00	
1  1.63432	1.244067e-01	1.204759e+00	2.529933e+00	-9.973609e-01	
3  1.14143	1.244067e-01	1.204759e+00	2.809871e+00	8.499048e-02	
3  0.471986	1.244067e-01	1.204759e+00	2.575707e+00	3.446094e-01	
2  0.727545	1.402221e-01	1.303294e+00	2.560650e+00	4.386196e-01	
2  2.28984	1.402221e-01	1.303294e+00	2.384444e+00	-1.154282e+00	
6  1.42048	1.653159e-01	1.428803e+00	2.336170e+00	-1.125342e+00	
2  1.70805	1.653159e-01	1.428803e+00	2.235014e+00	-5.415901e-01	
1  1.89352	1.595666e-01	1.366889e+00	2.219852e+00	-6.775097e-01	
1  1.79334	1.595666e-01	1.366889e+00	2.249707e+00	-8.566376e-01	
1  2.78958	1.595666e-01	1.366889e+00	2.014755e+00	6.009248e-01	
10  2.82334	1.575486e-01	1.369262e+00	2.028496e+00	6.472055e-01	
1  3.30462	1.575486e-01	1.369262e+00	2.159878e+00	-9.141919e-01	
8  1.94144	1.575486e-01	1.369262e+00	2.027025e+00	1.379335e+00	
15  0.689254	1.575486e-01	1.369262e+00	2.325424e+00	5.029152e-01	
3  0.852355	1.575486e-01	1.369262e+00	2.294474e+00	1.090601e+00	
1  0.880414	1.538473e-01	1.395022e+00	2.336605e+00	1.258952e+00	
5  0.93596	1.538473e-01	1.395022e+00	2.484670e+00	-1.133479e+00	
3  0.625314	1.538473e-01	1.395022e+00	2.607328e+00	-1.026205e+00	
1  1.97419	1.538473e-01	1.395022e+00	2.455712e+00	-1.940042e+00	
1  1.26023	1.538473e-01	1.395022e+00	2.697361e+00	-6.756289e-01	
2  1.29835	1.530699e-01	1.463060e+00	2.755737e+00	-3.960818e-01	
2  2.31767	1.530699e-01	1.463060e+00	2.839016e+00	-3.298769e-01	
6  2.00363	9.102982e-02	8.842910e-01	2.746056e+00	-1.448207e+00	
4  1.49405	9.102982e-02	8.842910e-01	2.774674e+00	-9.749420e-01	
1  2.12941	9.102982e-02	8.842910e-01	2.826594e+00	5.874147e-01	
1  2.09665	9.102982e-02	8.842910e-01	2.521971e+00	2.994643e-01	
3  0.423751	1.227610e-01	1.038679e+00	2.457514e+00	3.192237e-01	
1  0.842395	1.227610e-01	1.038679e+00	2.129275e+00	1.591286e+00	
6  1.03361	1.417655e-01	1.263475e+00	2.195317e+00	2.119080e+00	
2  1.59675	1.417655e-01	1.263475e+00	2.072785e+00	2.803067e+00	
7  1.9772	1.502519e-01	1.362931e+00	2.101545e+00	3.035144e+00	
2  1.95333	1.502519e-01	1.362931e+00	2.067313e+00	1.667762e+00	
3  1.88883	1.789767e-01	1.306047e+00	1.853453e+00	9.189190e-01	
2  1.55381	1.824206e-01	1.450729e+00	1.947622e+00	1.419852e+00	
8  1.302	1.824206e-01	1.450729e+00	2.055999e+00	1.879692e+00	
10  1.10541	1.824206e-01	1.450729e+00	2.039693e+00	1.523148e+00	
3  1.05962	1.509283e-01	1.298675e+00	2.104593e+00	1.508108e+00	
3  0.93669	1.509283e-01	1.298675e+00	2.193165e+00	1.800879e+00	
4  4.40134	1.509283e-01	1.298675e+00	2.164184e+00	3.430327e+00	
1  2.58667	1.509283e-01	1.298675e+00	2.053703e+00	3.365184e+00	
4  1.66207	1.509283e-01	1.298675e+00	2.016741e+00	2.919149e+00	
1  0.714664	1.509283e-01	1.298675e+00	2.335243e+00	8.098941e-01	
1  0.216274	1.383184e-01	9.396409e-01	2.125448e+00	-3.586322e-01	
2  0.227483	1.358578e-01	1.011085e+00	2.196413e+00	-3.491907e-02	
1  0.394066	1.358578e-01	1.011085e+00	2.085171e+00	4.939703e-01	
4  1.52629	9.518002e-02	6.966208e-01	2.075636e+00	1.421804e-02	
2  0.570073	1.281739e-01	1.025983e+00	2.142127e+00	6.930435e-01	
6  0.769086	1.281739e-01	1.025983e+00	2.433937e+00	1.822755e-01	
1  4.88326	2.002775e-01	1.428924e+00	2.328686e+00	4.303944e-01	
5  4.21453	1.902617e-01	1.337914e+00	2.315599e+00	2.593172e-01	
4  1.17644	1.902617e-01	1.337914e+00	2.065525e+00	-8.400344e-01	
1  1.1716	1.902617e-01	1.337914e+00	1.919308e+00	6.154498e-01	
4  1.05409	1.902617e-01	1.337914e+00	2.171887e+00	-3.421806e-01	
8  1.20257	1.902617e-01	1.337914e+00	1.988814e+00	1.422128e+00	
2  0.979325	1.902617e-01	1.337914e+00	2.116286e+00	-9.263728e-01	
1  1.9581	2.412673e-01	1.427344e+00	1.887143e+00	-1.513541e+00	
3  5.73349	2.412673e-01	1.427344e+00	1.628620e+00	-9.929838e-01	
1  4.93026	1.141792e-01	8.432017e-01	1.913831e+00	-9.387562e-01	
1  4.8847	1.141792e-01	8.432017e-01	1.956548e+00	-1.350231e+00	
4  2.07391	1.141792e-01	8.432017e-01	1.913061e+00	7.313781e-01	
3  1.90602	1.141792e-01	8.432017e-01	1.892115e+00	1.090821e+00	
2  1.63616	1.141792e-01	8.432017e-01	1.828661e+00	2.162457e+00	
1  1.27757	1.799986e-01	1.139054e+00	1.675669e+00	2.108337e+00	
2  1.66219	1.955019e-01	1.158311e+00	1.599752e+00	1.898965e+00	
2  0.938418	1.955019e-01	1.158311e+00	1.861084e+00	-2.472321e-01	
2  0.994819	1.893850e-01	1.064783e+00	1.823082e+00	-4.996701e-01	
1  1.5683	1.893850e-01	1.064783e+00	1.704283e+00	1.090033e-01	
2  1.74197	2.171788e-01	1.279382e+00	1.710590e+00	4.357745e-01	
1  2.16138	2.171788e-01	1.279382e+00	1.579903e+00	1.696383e+00	
1  2.77279	2.171788e-01	1.279382e+00	1.448771e+00	3.284765e+00	
1  3.80332	2.139852e-01	1.127709e+00	1.347601e+00	2.751978e+00	
2  2.8002	1.186453e-01	9.222227e-01	1.745609e+00	3.700087e+00	
1  0.443611	1.186453e-01	9.222227e-01	2.259275e+00	1.000660e+00	
1  0.679887	1.184291e-01	7.225645e-01	2.102653e+00	2.261483e-01	
1  0.800371	1.299967e-01	9.453396e-01	2.210821e+00	8.825177e-01	
2  0.40922	1.299967e-01	9.453396e-01	2.100452e+00	-2.257718e-02	
2  0.492372	1.037843e-01	6.480935e-01	2.019490e+00	-7.006075e-01	
1  1.6837	1.037843e-01	6.480935e-01	2.169986e+00	7.708305e-01	
4  0.303937	1.037843e-01	6.480935e-01	1.863383e+00	1.327019e+00	
4  0.124696	1.037843e-01	6.480935e-01	2.039443e+00	5.414516e-01	
5  0.292219	1.037843e-01	6.480935e-01	2.060796e+00	-8.007594e-01	
3  0.874256	2.055361e-01	1.238155e+00	1.929219e+00	-3.670350e-01	
2  1.21733	2.055361e-01	1.238155e+00	1.979355e+00	-1.616056e+00	
2  1.35035	2.133174e-01	1.262358e+00	1.952749e+00	-1.664458e+00	
5  1.3649	2.133174e-01	1.262358e+00	2.185911e+00	-1.980062e+00	
5  1.57044	2.046422e-01	1.270357e+00	2.243239e+00	-1.789700e+00	
1  1.69029	2.328788e-01	1.477046e+00	2.240686e+00	-1.501898e+00	
1  1.62933	2.328788e-01	1.477046e+00	1.970844e+00	-1.398792e+00	
1  1.47134	2.328788e-01	1.477046e+00	1.845161e+00	4.891013e-02	
1  0.824622	1.217416e-01	6.783887e-01	1.866955e+00	-1.025938e+00	
3  0.941295	1.185614e-01	7.145987e-01	1.914287e+00	-8.264021e-01	
1  1.84567	1.778862e-01	9.050231e-01	1.716103e+00	-1.172427e+00	
2  1.20851	1.042482e-01	6.352092e-01	1.935653e+00	-8.733243e-01	
1  0.356151	1.042482e-01	6.352092e-01	2.290922e+00	-1.609863e+00	
5  0.281799	1.018990e-01	6.381901e-01	2.307090e+00	-1.555138e+00	
1  0.87563	1.373008e-01	9.007053e-01	2.306562e+00	-1.181135e+00	
9  0.383789	1.373008e-01	9.007053e-01	2.161290e+00	-1.651264e+00	
1  0.601162	1.373008e-01	9.007053e-01	2.351331e+00	-1.897456e+00	
1  1.55206	9.163936e-02	7.794920e-01	2.523921e+00	-1.532270e+00	
1  1.22077	1.563576e-01	1.232023e+00	2.501305e+00	-9.552878e-01	
11  0.844377	1.563576e-01	1.232023e+00	2.490248e+00	-1.274932e+00	
3  0.434782	1.426212e-01	1.220824e+00	2.562149e+00	-1.066559e+00	
2  0.832078	1.191529e-01	1.175430e+00	2.664223e+00	-8.129539e-01	
2  1.43713	1.191529e-01	1.175430e+00	2.633021e+00	-1.216492e+00	
10  0.954053	1.717449e-01	1.353406e+00	2.464575e+00	-1.487520e+00	
2  1.87573	1.717449e-01	1.353406e+00	1.996040e+00	3.694312e-01	
2  2.10627	1.497283e-01	1.435052e+00	2.190044e+00	1.091738e+00	
4  2.10056	1.497283e-01	1.435052e+00	2.309784e+00	-3.647044e-02	
1  1.92607	1.497283e-01	1.435052e+00	2.129053e+00	2.063645e+00	
4  0.980882	1.497283e-01	1.435052e+00	2.397493e+00	1.486781e+00	
1  2.17084	1.497283e-01	1.435052e+00	2.157571e+00	3.068298e+00	
1  2.21625	1.128874e-01	9.645785e-01	2.002104e+00	1.909858e+00	
3  1.20062	1.784428e-01	1.080001e+00	1.707977e+00	1.157078e+00	
2  1.15713	1.969178e-01	1.332372e+00	1.798940e+00	1.802102e+00	
1  1.63286	1.969178e-01	1.332372e+00	1.927681e+00	-4.508654e-01	
1  1.36283	1.969178e-01	1.332372e+00	2.041978e+00	-1.256753e+00	
2  1.10865	1.936689e-01	1.465380e+00	2.166264e+00	-6.785326e-01	
1  1.31962	1.936689e-01	1.465380e+00	2.057875e+00	-5.947090e-02	
2  1.20737	1.936689e-01	1.465380e+00	1.967847e+00	1.750696e+00	
1  1.69931	1.358874e-01	1.322509e+00	2.194563e+00	2.253817e+00	
9  1.34122	1.358874e-01	1.322509e+00	2.378842e+00	2.167157e+00	
2  2.26749	1.358874e-01	1.322509e+00	2.546226e+00	1.959975e+00	
1  1.06489	1.275128e-01	1.076010e+00	2.400526e+00	1.152519e+00	
2  0.350923	1.275128e-01	1.076010e+00	2.355307e+00	-1.290665e-01	
3  1.04336	1.660766e-01	1.333590e+00	2.332285e+00	1.676762e-01	
3  0.747464	1.660766e-01	1.333590e+00	2.255455e+00	2.462847e-01	
7  0.837222	1.660766e-01	1.333590e+00	2.098432e+00	1.190412e+00	
3  1.12642	1.962489e-01	1.479895e+00	2.036748e+00	1.207262e+00	
3  1.67986	1.223157e-01	1.102927e+00	2.173295e+00	1.093981e+00	
4  0.568818	1.223157e-01	1.102927e+00	2.512973e+00	6.856097e-01	
3  0.259502	1.223157e-01	1.102927e+00	2.651433e+00	-1.067057e+00	
1  0.755786	1.223157e-01	1.102927e+00	2.629925e+00	1.889736e-01	
1  0.440825	1.223157e-01	1.102927e+00	2.492358e+00	-3.675431e-01	
5  0.408442	1.108258e-01	8.820137e-01	2.385206e+00	-1.018080e+00	
3  1.02683	2.044674e-01	1.189950e+00	2.078200e+00	-1.535572e+00	
5  0.263091	1.028062e-01	7.131610e-01	2.298822e+00	-1.529302e+00	
2  0.115129	1.257103e-01	8.998259e-01	2.311785e+00	-1.221733e+00	
3  0.304032	1.257103e-01	8.998259e-01	2.107364e+00	1.078773e+00	
1  0.55209	1.257103e-01	8.998259e-01	1.962411e+00	1.038757e+00	
1  0.170466	1.257103e-01	8.998259e-01	2.248115e+00	-1.038647e+00	
2  0.81238	1.704016e-01	1.195729e+00	2.219376e+00	-7.049081e-01	
3  0.673751	1.704016e-01	1.195729e+00	2.177769e+00	-9.212089e-01	
3  0.475518	1.503786e-01	9.736498e-01	2.119862e+00	-1.419723e+00	
1  0.88331	1.762926e-01	9.547558e-01	1.952570e+00	-1.968865e+00	
2  1.1406	2.311186e-01	1.388145e+00	1.972975e+00	-1.285010e+00	
3  1.23021	2.311186e-01	1.388145e+00	2.088154e+00	-1.057665e+00	
7  1.06751	2.311186e-01	1.388145e+00	2.065724e+00	-1.897130e+00	
1  0.539476	1.575358e-01	1.081876e+00	2.256120e+00	-1.741183e+00	
1  1.18068	1.575358e-01	1.081876e+00	2.339292e+00	-1.228473e+00	
1  0.515202	1.575358e-01	1.081876e+00	2.140574e+00	-8.887148e-01	
3  1.05454	2.215310e-01	1.492737e+00	2.089257e+00	-4.609384e-01	
4  1.15852	2.215310e-01	1.492737e+00	1.886530e+00	7.676959e-01	
3  2.922	2.215310e-01	1.492737e+00	1.752754e+00	4.065336e-01	
2  1.63964	2.215310e-01	1.492737e+00	1.891063e+00	-2.378487e-02	
5  2.97598	1.248893e-01	1.263725e+00	2.278120e+00	8.564824e-01	
4  1.78461	1.362954e-01	1.018876e+00	2.017433e+00	-3.074787e-01	
2  1.49231	2.023551e-01	1.394595e+00	1.926187e+00	-5.460459e-02	
1  1.08819	2.023551e-01	1.394595e+00	1.873886e+00	1.585775e+00	
2  0.779694	1.153620e-01	7.662591e-01	1.888428e+00	7.320221e-01	
1  0.0948341	1.153620e-01	7.662591e-01	2.075997e+00	5.910678e-01	
4  1.58275	1.153620e-01	7.662591e-01	2.284211e+00	1.765224e-01	
7  0.496415	1.153620e-01	7.662591e-01	2.360840e+00	-1.266246e+00	
1  0.0811583	1.153620e-01	7.662591e-01	2.239030e+00	-8.649794e-01	
4  0.411399	1.153620e-01	7.662591e-01	1.946240e+00	5.617515e-01	
1  0.0851932	1.153620e-01	7.662591e-01	1.998317e+00	8.287271e-01	
1  1.14816	2.418309e-01	1.359363e+00	1.723833e+00	8.208027e-01	
3  0.76161	1.766464e-01	8.545844e-01	1.707870e+00	4.865629e-02	
6  0.665607	1.748937e-01	9.069499e-01	1.759586e+00	2.849914e-01	
6  0.812791	1.748937e-01	9.069499e-01	1.972478e+00	-1.696871e+00	
4  0.627544	1.576628e-01	9.298787e-01	2.091912e+00	-1.291315e+00	
3  0.978967	1.755811e-01	1.163200e+00	2.171083e+00	-7.103481e-01	
2  2.68124	1.755811e-01	1.163200e+00	2.345084e+00	-1.057894e+00	
3  2.06502	1.910857e-01	1.036896e+00	2.154048e+00	-1.834841e+00	
1  0.325192	9.709488e-02	6.585408e-01	2.407418e+00	-1.585513e+00	
4  1.74759	1.394514e-01	7.969662e-01	2.267870e+00	-1.822948e+00	
5  2.43483	6.564027e-02	4.082339e-01	2.394395e+00	-1.984339e+00	
1  2.72999	6.564027e-02	4.082339e-01	2.438054e+00	-1.736876e+00	
3  2.6549	6.564027e-02	4.082339e-01	2.398703e+00	-1.506261e+00	
9  3.55708	6.564027e-02	4.082339e-01	2.291552e+00	2.064290e-01	
1  2.8369	6.564027e-02	4.082339e-01	2.243478e+00	3.125649e-02	
3  2.93686	1.402316e-01	8.423731e-01	2.148274e+00	3.553764e-01	
2  0.240752	1.402316e-01	8.423731e-01	1.894475e+00	6.243117e-01	
1  1.13703	1.732109e-01	1.237582e+00	2.013124e+00	1.560143e+00	
3  0.876727	1.732109e-01	1.237582e+00	2.106262e+00	5.186158e-01	
2  0.839186	1.591505e-01	1.281628e+00	2.223756e+00	9.483355e-01	
4  1.68475	1.591505e-01	1.281628e+00	2.473847e+00	-2.157707e-01	
4  1.24106	1.591505e-01	1.281628e+00	2.400913e+00	3.881230e-02	
3  0.738281	1.591505e-01	1.281628e+00	2.555872e+00	-1.925862e+00	
5  1.55994	1.591505e-01	1.281628e+00	2.629424e+00	-1.531798e+00	
3  0.603305	1.591505e-01	1.281628e+00	2.363460e+00	-8.069573e-01	
1  1.98332	1.591505e-01	1.281628e+00	2.105759e+00	-5.017870e-01	
2  4.07622	1.591505e-01	1.281628e+00	1.963508e+00	-4.627292e-01	
2  4.21486	1.592439e-01	1.246486e+00	1.935168e+00	-6.014645e-01	
3  2.74619	1.592439e-01	1.246486e+00	1.769201e+00	2.198523e+00	
1  2.60102	1.592439e-01	1.246486e+00	1.723884e+00	3.475353e+00	
3  1.23207	1.592439e-01	1.246486e+00	2.045854e+00	2.218681e+00	
1  0.90185	1.592439e-01	1.246486e+00	2.182037e+00	1.093921e+00	
1  0.657913	1.592439e-01	1.246486e+00	2.147240e+00	8.798648e-01	
5  0.846393	1.770227e-01	9.520846e-01	1.809900e+00	-5.942298e-01	
1  2.25104	2.490083e-01	1.336726e+00	1.690872e+00	-4.152932e-01	
4  2.03073	2.490083e-01	1.336726e+00	1.549518e+00	1.556670e+00	
3  2.00326	2.490083e-01	1.336726e+00	1.488821e+00	2.619818e+00	
2  1.77496	2.407486e-01	1.298298e+00	1.506991e+00	2.621535e+00	
6  1.30352	2.407486e-01	1.298298e+00	1.701299e+00	1.804545e+00	
1  0.938543	1.066031e-01	7.053275e-01	2.021019e+00	1.953841e+00	
1  1.02768	1.066031e-01	7.053275e-01	1.753428e+00	2.648333e+00	
5  0.41963	1.066031e-01	7.053275e-01	2.057578e+00	-4.028069e-01	
1  0.298662	1.237907e-01	8.788330e-01	2.093741e+00	-4.166055e-02	
6  1.3147	1.985864e-01	1.443412e+00	2.100489e+00	7.873015e-01	
9  1.48589	1.985864e-01	1.443412e+00	2.376592e+00	-1.467667e+00	
2  1.24162	1.823761e-01	1.375101e+00	2.417873e+00	-1.436584e+00	
3  0.97874	1.823761e-01	1.375101e+00	2.026372e+00	1.291743e+00	
2  0.748631	1.341497e-01	1.015886e+00	2.025826e+00	7.760090e-01	
2  0.780737	1.341497e-01	1.015886e+00	2.187404e+00	-8.292789e-01	
2  0.7145	1.176898e-01	7.453803e-01	2.070253e+00	-1.581989e+00	
3  2.17461	1.176898e-01	7.453803e-01	2.333212e+00	-5.288267e-01	
5  2.85973	1.176898e-01	7.453803e-01	1.941053e+00	2.871335e+00	
1  0.988784	1.176898e-01	7.453803e-01	1.761423e+00	3.101691e+00	
3  1.52757	1.423584e-01	9.111551e-01	1.747491e+00	3.295432e+00	
1  2.75907	1.423584e-01	9.111551e-01	1.786506e+00	3.576788e+00	
5  1.0774	1.547126e-01	6.336328e-01	1.494406e+00	2.268037e+00	
12  1.0637	1.753721e-01	7.436111e-01	1.459920e+00	2.317786e+00	
1  2.18761	1.980404e-01	1.123330e+00	1.626939e+00	3.382408e+00	
1  1.76676	1.980404e-01	1.123330e+00	1.924812e+00	6.620224e-01	
1  3.02409	1.980404e-01	1.123330e+00	2.062140e+00	-2.406699e-02	
3  1.60275	2.670963e-01	1.488015e+00	1.944554e+00	1.308126e-01	
5  2.04769	2.670963e-01	1.488015e+00	1.935933e+00	5.704610e-01	
2  3.59664	1.416536e-01	1.129942e+00	2.390251e+00	1.475958e+00	
1  1.86141	1.416536e-01	1.129942e+00	2.104549e+00	2.642224e+00	
1  1.21774	1.416536e-01	1.129942e+00	2.044072e+00	2.555933e+00	
2  4.66958	9.527290e-02	1.000419e+00	2.214318e+00	2.901914e+00	
1  5.79759	9.527290e-02	1.000419e+00	2.128250e+00	2.523321e+00	
4  6.29649	9.527290e-02	1.000419e+00	2.067616e+00	3.418136e+00	
1  7.59981	9.527290e-02	1.000419e+00	1.969180e+00	3.717139e+00	
4  4.1933	1.626471e-01	1.447973e+00	1.927014e+00	4.225983e+00	
4  3.49193	1.524121e-01	1.350645e+00	1.910219e+00	4.034292e+00	
3  7.76019	8.967015e-02	9.104080e-01	1.930937e+00	3.468981e+00	
6  5.08531	8.967015e-02	9.104080e-01	2.156752e+00	3.125903e+00	
1  1.89103	1.208391e-01	1.047744e+00	2.082115e+00	3.089493e+00	
1  0.475632	1.208391e-01	1.047744e+00	2.316923e+00	5.995491e-01	
3  0.512233	1.208391e-01	1.047744e+00	2.287117e+00	8.927931e-01	
1  0.75536	1.208391e-01	1.047744e+00	2.311232e+00	1.640973e+00	
1  1.04308	1.208391e-01	1.047744e+00	2.138286e+00	2.207265e+00	
1  2.7305	9.640100e-02	8.905993e-01	2.157686e+00	2.042941e+00	
4  3.04065	9.639160e-02	9.177992e-01	2.179252e+00	2.149167e+00	
5  0.139443	1.216274e-01	7.953985e-01	1.934093e+00	1.208890e+00	
4  0.316601	1.216274e-01	7.953985e-01	1.854422e+00	1.674719e+00	
1  0.581157	1.216274e-01	7.953985e-01	1.853821e+00	1.071773e+00	
4  0.0720496	1.216274e-01	7.953985e-01	2.197597e+00	-1.236022e+00	
1  0.193093	1.216274e-01	7.953985e-01	2.169690e+00	-1.439782e+00	
3  1.73276	1.059526e-01	9.418495e-01	2.377659e+00	-5.811585e-01	
4  0.459748	1.059526e-01	9.418495e-01	2.562977e+00	2.019970e-02	
3  1.19468	1.059526e-01	9.418495e-01	2.977533e+00	-1.680675e+00	
1  0.428731	1.059526e-01	9.418495e-01	2.698722e+00	-7.762109e-01	
3  0.695657	1.059526e-01	9.418495e-01	2.686158e+00	-1.922957e+00	
1  0.844786	1.059526e-01	9.418495e-01	2.485562e+00	-5.807927e-01	
2  0.697236	1.059526e-01	9.418495e-01	2.443814e+00	3.617064e-02	
2  0.131465	1.207550e-01	8.927597e-01	2.317969e+00	-4.268284e-01	
1  0.256977	1.207550e-01	8.927597e-01	2.370527e+00	-1.808909e+00	
4  1.1986	2.123626e-01	1.376502e+00	2.214510e+00	-1.603600e+00	
1  1.16375	2.043316e-01	1.327268e+00	2.222789e+00	-1.648214e+00	
4  1.03229	1.646262e-01	1.400399e+00	2.514053e+00	-6.345503e-01	
1  0.621469	1.522318e-01	1.342397e+00	2.541052e+00	-6.332901e-01	
4  0.566664	1.522318e-01	1.342397e+00	2.493367e+00	-5.346884e-01	
4  0.683856	1.522318e-01	1.342397e+00	2.510103e+00	-1.287314e+00	
4  0.624599	1.522318e-01	1.342397e+00	2.611403e+00	-1.824008e+00	
1  0.990104	1.522318e-01	1.342397e+00	2.633009e+00	-7.392391e-01	
11  0.98488	1.522318e-01	1.342397e+00	2.711133e+00	-1.337509e+00	
7  1.06114	1.522318e-01	1.342397e+00	2.535057e+00	5.370154e-02	
1  2.41601	9.742095e-02	9.750605e-01	2.566798e+00	-3.728856e-01	
8  1.89282	9.742095e-02	9.750605e-01	2.807208e+00	-1.737456e+00	
1  1.44	9.742095e-02	9.750605e-01	2.651372e+00	4.833589e-02	
3  1.32561	9.742095e-02	9.750605e-01	2.675001e+00	6.507607e-02	
2  1.76129	9.742095e-02	9.750605e-01	2.687498e+00	-7.113526e-01	
7  1.61639	1.493648e-01	1.369295e+00	2.693882e+00	-1.272841e-01	
3  0.651131	1.493648e-01	1.369295e+00	2.386532e+00	5.290822e-01	
8  0.719999	1.493648e-01	1.369295e+00	2.353616e+00	5.809616e-01	
1  0.752438	1.493648e-01	1.369295e+00	2.666234e+00	-7.198163e-01	
6  0.86581	1.493648e-01	1.369295e+00	2.766818e+00	-1.298874e+00	
3  0.511577	1.190249e-01	1.118092e+00	2.746534e+00	-1.721648e+00	
10  1.39724	1.603348e-01	1.319944e+00	2.663298e+00	-1.692575e+00	
2  0.735635	1.603348e-01	1.319944e+00	2.429242e+00	-6.280531e-01	
4  0.603927	1.511377e-01	1.375959e+00	2.527609e+00	-2.408980e-01	
4  0.664913	1.357173e-01	1.384689e+00	2.625171e+00	7.607686e-02	
2  0.744107	1.513639e-01	1.486965e+00	2.614064e+00	1.877689e-01	
1  1.77534	1.513639e-01	1.486965e+00	2.629284e+00	1.076575e+00	
3  1.30801	1.513639e-01	1.486965e+00	2.464911e+00	1.636813e+00	
8  2.09113	1.513639e-01	1.486965e+00	2.326868e+00	2.661843e+00	
10  3.14691	1.513639e-01	1.486965e+00	2.061223e+00	3.617530e+00	
4  2.06483	2.083340e-01	1.411867e+00	1.666903e+00	2.279424e+00	
6  2.35774	1.542628e-01	9.103613e-01	1.588194e+00	1.316131e+00	
2  0.797548	1.542628e-01	9.103613e-01	1.703463e+00	1.353789e+00	
3  0.624741	9.394691e-02	3.220421e-01	1.592813e+00	1.665851e-01	
2  0.793323	9.394691e-02	3.220421e-01	1.531375e+00	1.612708e+00	
1  0.900331	1.646400e-01	8.706265e-01	1.549593e+00	2.454581e+00	
1  0.852561	1.646400e-01	8.706265e-01	1.621041e+00	2.413142e+00	
1  1.49594	1.646400e-01	8.706265e-01	1.461547e+00	2.868675e+00	
3  0.508318	1.082416e-01	4.992861e-01	1.499456e+00	2.455606e+00	
4  0.964952	1.082416e-01	4.992861e-01	1.532815e+00	1.276328e+00	
1  0.398596	1.082416e-01	4.992861e-01	1.723678e+00	1.216462e+00	
5  1.5187	1.192654e-01	3.850267e-01	1.568510e+00	5.686903e-01	
2  1.1178	1.839144e-01	1.101116e+00	1.754729e+00	2.174574e+00	
2  1.78773	1.839144e-01	1.101116e+00	1.700354e+00	3.032832e+00	
4  1.19514	1.899897e-01	1.035293e+00	1.612583e+00	2.664714e+00	
4  0.933885	1.213359e-01	7.606826e-01	1.799038e+00	2.853661e+00	
1  0.892068	1.756631e-01	8.658818e-01	1.562838e+00	2.267036e+00	
2  0.963894	1.756631e-01	8.658818e-01	1.753554e+00	6.195082e-01	
3  1.19127	1.719717e-01	6.777508e-01	1.626479e+00	-4.629580e-02	
1  1.25638	1.719717e-01	6.777508e-01	1.751301e+00	-1.674021e+00	
1  1.81644	2.584011e-01	1.298324e+00	1.733934e+00	-8.401936e-01	
2  1.65021	2.024188e-01	8.124440e-01	1.678817e+00	-1.707493e+00	
4  2.12695	2.024188e-01	8.124440e-01	1.630893e+00	7.366497e-01	
7  2.8412	2.024188e-01	8.124440e-01	1.842617e+00	-1.285746e+00	
1  1.65454	2.024188e-01	8.124440e-01	1.553598e+00	-3.248353e-01	
