6  1.33462	2.413176e-01	1.161423e+00	1.739166e+00	2.408846e-01	
2  2.40961	2.883547e-01	1.358436e+00	1.618432e+00	1.460065e-01	
10  3.65254	2.883547e-01	1.358436e+00	1.341541e+00	3.980692e+00	
1  3.29962	2.382681e-01	1.128220e+00	1.453946e+00	4.002061e+00	
2  2.60007	2.382681e-01	1.128220e+00	1.418652e+00	3.860045e+00	
1  2.07459	1.994849e-01	7.129191e-01	1.318236e+00	2.952366e+00	
4  2.43701	1.754295e-01	5.940911e-01	1.365688e+00	2.930421e+00	
3  2.34714	2.097687e-01	9.304611e-01	1.429812e+00	3.611885e+00	
1  2.99257	2.449024e-01	9.943385e-01	1.273773e+00	3.216307e+00	
2  3.00803	2.110493e-01	1.003238e+00	1.479836e+00	3.872148e+00	
5  2.52399	2.110493e-01	1.003238e+00	1.447612e+00	3.869746e+00	
2  2.72889	2.248260e-01	8.632893e-01	1.255944e+00	3.071303e+00	
14  2.65654	2.248260e-01	8.632893e-01	1.357297e+00	3.279080e+00	
4  7.55864	1.533273e-01	4.171775e-01	1.424851e+00	2.851535e+00	
7  3.37953	2.115494e-01	8.731873e-01	1.443178e+00	3.561274e+00	
3  2.31716	2.115494e-01	8.731873e-01	1.285889e+00	3.144780e+00	
1  1.90458	2.115494e-01	8.731873e-01	1.394759e+00	3.098064e+00	
7  1.92975	2.115494e-01	8.731873e-01	1.442643e+00	2.772020e+00	
3  2.50621	2.115494e-01	8.731873e-01	1.266935e+00	3.269030e+00	
7  1.9869	1.950183e-01	9.422288e-01	1.418721e+00	3.841541e+00	
1  1.89349	1.464641e-01	6.629118e-01	1.483287e+00	3.643349e+00	
1  3.63419	1.116242e-01	6.637171e-01	1.688750e+00	4.285737e+00	
1  1.28242	1.116242e-01	6.637171e-01	1.687371e+00	3.476706e+00	
1  0.528759	1.116242e-01	6.637171e-01	1.696509e+00	2.559678e+00	
1  1.76615	1.894542e-01	9.078886e-01	1.432035e+00	2.083680e+00	
6  1.16106	1.702354e-01	8.218097e-01	1.476952e+00	2.100683e+00	
1  1.44787	1.702354e-01	8.218097e-01	1.518198e+00	3.172843e+00	
1  2.05893	2.088614e-01	1.116915e+00	1.524485e+00	3.614756e+00	
2  1.23073	1.680649e-01	6.385274e-01	1.386016e+00	2.498039e+00	
2  2.19661	1.680649e-01	6.385274e-01	1.460169e+00	2.714004e+00	
3  1.69088	2.052137e-01	8.791195e-01	1.432032e+00	2.970474e+00	
1  2.30025	2.411190e-01	1.207992e+00	1.481020e+00	3.593971e+00	
1  2.88675	2.796297e-01	1.383394e+00	1.393323e+00	3.571272e+00	
9  2.46087	2.796297e-01	1.383394e+00	1.439580e+00	3.112678e+00	
2  1.96548	2.796297e-01	1.383394e+00	1.593347e+00	2.270291e+00	
1  1.96841	2.566367e-01	1.251667e+00	1.624353e+00	2.178560e+00	
4  1.62252	2.566367e-01	1.251667e+00	1.857007e+00	-5.732199e-01	
2  1.39259	2.566367e-01	1.251667e+00	1.693269e+00	7.001250e-01	
2  4.86995	8.585217e-02	3.663833e-01	1.997228e+00	3.819344e-01	
2  1.03257	8.585217e-02	3.663833e-01	1.806965e+00	5.905935e-01	
2  0.82873	9.416604e-02	6.733865e-01	2.000870e+00	1.635072e+00	
1  0.808989	9.416604e-02	6.733865e-01	2.146842e+00	1.445910e+00	
2  1.07577	9.416604e-02	6.733865e-01	1.943714e+00	2.230060e+00	
4  2.63308	2.055023e-01	1.376148e+00	1.844914e+00	2.927352e+00	
1  1.74155	2.244075e-01	1.398198e+00	1.751206e+00	2.666450e+00	
3  1.72462	2.244075e-01	1.398198e+00	1.616859e+00	3.028968e+00	
8  1.52699	1.107817e-01	8.234223e-01	1.830332e+00	2.872710e+00	
2  1.64333	8.585520e-02	5.455167e-01	1.757105e+00	2.246495e+00	
4  1.73029	8.585520e-02	5.455167e-01	1.949948e+00	2.516944e+00	
3  1.45681	8.585520e-02	5.455167e-01	1.787764e+00	2.051181e+00	
2  0.623708	8.585520e-02	5.455167e-01	2.052214e+00	5.344895e-01	
1  1.52332	1.744250e-01	1.145134e+00	2.005692e+00	1.247339e+00	
3  1.35453	1.760279e-01	1.112228e+00	1.970246e+00	1.089626e+00	
2  1.06835	2.381812e-01	1.385674e+00	1.821087e+00	1.015409e+00	
3  2.5545	2.381812e-01	1.385674e+00	1.845276e+00	1.988475e+00	
3  2.06253	1.228124e-01	7.424522e-01	2.014868e+00	1.597321e+00	
7  1.88743	1.214840e-01	7.859465e-01	2.057074e+00	1.791283e+00	
3  0.345011	1.214840e-01	7.859465e-01	1.904801e+00	1.873175e+00	
2  0.14257	1.214840e-01	7.859465e-01	2.037669e+00	6.466359e-01	
1  0.33262	1.311721e-01	9.092635e-01	2.078233e+00	9.496970e-01	
1  0.905618	1.459441e-01	1.092379e+00	2.136198e+00	1.392635e+00	
4  0.681786	1.459441e-01	1.092379e+00	2.012917e+00	1.862929e+00	
1  0.47594	1.459441e-01	1.092379e+00	2.194059e+00	4.538003e-01	
2  0.635688	1.459441e-01	1.092379e+00	2.444909e+00	-1.402539e+00	
2  0.3809	1.368686e-01	1.000554e+00	2.425648e+00	-1.594052e+00	
7  0.248324	1.368686e-01	1.000554e+00	2.335435e+00	-1.361183e+00	
1  0.46752	1.368686e-01	1.000554e+00	2.028141e+00	6.991726e-01	
1  1.47146	1.368686e-01	1.000554e+00	2.058919e+00	2.261136e+00	
2  0.45297	9.866793e-02	6.049304e-01	1.970639e+00	1.419490e+00	
1  0.213534	9.866793e-02	6.049304e-01	2.158963e+00	-5.481803e-01	
1  0.232933	9.866793e-02	6.049304e-01	2.102539e+00	-1.009865e+00	
1  0.155631	1.045512e-01	5.341784e-01	2.011999e+00	-1.393678e+00	
3  0.26826	1.398609e-01	8.288328e-01	2.037428e+00	-8.926711e-01	
1  1.29951	1.820230e-01	1.349511e+00	2.201314e+00	3.638855e-01	
1  0.540242	1.377649e-01	1.261563e+00	2.391959e+00	8.330230e-01	
1  0.624255	1.377649e-01	1.261563e+00	2.640376e+00	-2.738888e-01	
4  0.66858	1.377649e-01	1.261563e+00	2.465163e+00	8.570900e-01	
3  1.96677	1.377649e-01	1.261563e+00	2.213575e+00	2.861562e+00	
1  3.46277	1.377649e-01	1.261563e+00	2.270150e+00	3.178766e+00	
3  1.26708	1.377649e-01	1.261563e+00	2.448936e+00	1.474028e+00	
1  1.76171	1.377649e-01	1.261563e+00	2.367652e+00	2.157944e+00	
4  0.855722	1.377649e-01	1.261563e+00	2.335236e+00	1.651725e+00	
1  0.397929	1.377649e-01	1.261563e+00	2.654944e+00	-1.268825e+00	
2  1.11138	1.250269e-01	1.392357e+00	2.833265e+00	-5.251321e-01	
1  0.893162	1.250269e-01	1.392357e+00	2.818106e+00	-5.006076e-02	
3  0.874916	1.250269e-01	1.392357e+00	2.775907e+00	4.817215e-01	
4  5.98601	1.250269e-01	1.392357e+00	2.879926e+00	2.581208e+00	
1  1.33168	1.250269e-01	1.392357e+00	2.655466e+00	7.187650e-01	
1  1.54054	1.250269e-01	1.392357e+00	2.597094e+00	1.009693e+00	
10  1.27745	1.804869e-01	1.438493e+00	2.307526e+00	1.719913e-01	
4  0.961564	1.804869e-01	1.438493e+00	2.188832e+00	-5.515310e-02	
7  1.31645	1.804869e-01	1.438493e+00	1.989439e+00	1.317470e+00	
1  1.4452	1.745776e-01	1.321673e+00	1.931798e+00	9.704079e-01	
2  1.25373	1.745776e-01	1.321673e+00	2.221791e+00	4.945918e-01	
1  0.820186	1.486611e-01	1.341748e+00	2.390032e+00	1.048386e+00	
1  1.15026	1.221583e-01	1.254068e+00	2.476505e+00	1.192793e+00	
1  1.10972	1.221583e-01	1.254068e+00	3.005510e+00	-4.062784e-01	
2  0.453011	1.221583e-01	1.254068e+00	2.975678e+00	-1.735651e+00	
7  0.470146	1.269117e-01	1.358740e+00	3.030508e+00	-1.414747e+00	
3  0.453481	1.262710e-01	1.334942e+00	3.015455e+00	-1.495780e+00	
9  0.443361	1.262710e-01	1.334942e+00	3.047541e+00	-1.608801e+00	
2  0.47805	1.286500e-01	1.392649e+00	3.079191e+00	-1.427446e+00	
5  0.572872	1.286500e-01	1.392649e+00	2.989860e+00	-1.356334e+00	
3  0.500865	1.286500e-01	1.392649e+00	3.185016e+00	-1.878802e+00	
4  0.531749	1.286500e-01	1.392649e+00	2.912766e+00	-5.450245e-01	
4  0.518792	1.286500e-01	1.392649e+00	2.938041e+00	-7.118298e-01	
4  0.518309	1.286500e-01	1.392649e+00	3.039192e+00	-1.512336e+00	
4  0.676217	1.286500e-01	1.392649e+00	3.107940e+00	-9.854401e-01	
7  0.481452	1.286500e-01	1.392649e+00	3.076259e+00	-1.354314e+00	
6  0.457545	1.305254e-01	1.256821e+00	2.957819e+00	-1.918325e+00	
1  1.50836	1.305254e-01	1.256821e+00	2.842764e+00	-8.760398e-02	
1  0.756502	1.152053e-01	1.239246e+00	2.918933e+00	1.249634e-01	
1  0.974969	1.017145e-01	1.052925e+00	2.850901e+00	-3.539826e-01	
5  0.898387	1.017145e-01	1.052925e+00	3.040994e+00	-1.696046e+00	
4  1.04242	1.017145e-01	1.052925e+00	2.794018e+00	1.032806e-01	
8  1.64716	1.017145e-01	1.052925e+00	2.681136e+00	1.439778e+00	
3  1.14776	1.017145e-01	1.052925e+00	2.773555e+00	5.630827e-01	
1  1.40689	1.017145e-01	1.052925e+00	2.630147e+00	9.415862e-01	
4  0.973398	1.017145e-01	1.052925e+00	2.850553e+00	-3.365459e-01	
3  1.86041	1.017145e-01	1.052925e+00	3.186753e+00	-6.812016e-01	
4  2.31235	1.017145e-01	1.052925e+00	2.540448e+00	3.084329e-01	
1  3.14845	1.017145e-01	1.052925e+00	2.551467e+00	2.612233e+00	
2  2.02661	1.017145e-01	1.052925e+00	2.621180e+00	-1.121996e-01	
2  2.20476	1.951510e-01	1.328501e+00	2.289790e+00	-7.521002e-01	
2  1.94509	1.951510e-01	1.328501e+00	2.231165e+00	-3.894207e-01	
5  1.03327	2.140591e-01	1.139265e+00	1.970352e+00	-1.474190e+00	
1  1.11708	2.140591e-01	1.139265e+00	1.771079e+00	9.547233e-01	
2  2.00751	2.140591e-01	1.139265e+00	1.598134e+00	6.020055e-01	
1  1.86434	1.924601e-01	9.533024e-01	1.578054e+00	2.732282e-01	
3  0.96643	1.924601e-01	9.533024e-01	1.638108e+00	6.566290e-01	
2  0.700264	1.797581e-01	9.972059e-01	1.747503e+00	1.060869e+00	
1  0.855521	1.797581e-01	9.972059e-01	1.889969e+00	8.283610e-02	
6  1.05704	2.239250e-01	1.325811e+00	1.890175e+00	5.537073e-01	
2  1.19929	2.239250e-01	1.325811e+00	1.973399e+00	-1.571827e+00	
2  0.46461	1.413976e-01	9.532066e-01	2.163922e+00	-1.510410e+00	
12  0.846605	1.413976e-01	9.532066e-01	2.145050e+00	-1.877779e+00	
1  0.399193	1.413976e-01	9.532066e-01	2.220275e+00	-1.827202e+00	
1  0.318175	1.413976e-01	9.532066e-01	2.098498e+00	-6.249442e-01	
6  0.249102	1.329668e-01	8.168279e-01	2.040213e+00	-1.002002e+00	
1  0.225547	1.329668e-01	8.168279e-01	2.176598e+00	-1.871755e+00	
3  0.581738	1.329668e-01	8.168279e-01	2.033191e+00	4.748280e-01	
5  1.17249	1.329668e-01	8.168279e-01	1.926396e+00	-1.091553e+00	
4  0.198957	1.329668e-01	8.168279e-01	2.135170e+00	-1.358653e+00	
3  0.394014	1.329668e-01	8.168279e-01	1.897608e+00	6.793869e-02	
1  0.571036	1.329668e-01	8.168279e-01	2.136454e+00	-5.190967e-01	
8  0.14344	1.329668e-01	8.168279e-01	1.991649e+00	-4.103663e-02	
2  0.835675	1.329668e-01	8.168279e-01	2.074870e+00	3.179429e-01	
3  1.33775	1.608608e-01	8.414331e-01	1.930337e+00	-9.792373e-02	
2  2.4274	1.866530e-01	1.231333e+00	2.087042e+00	9.490794e-01	
2  1.20036	1.866530e-01	1.231333e+00	1.998528e+00	-9.833760e-01	
3  1.03679	1.475035e-01	1.184692e+00	2.191807e+00	-4.469096e-01	
2  0.458294	1.475035e-01	1.184692e+00	2.230707e+00	4.836578e-01	
2  0.476118	1.589466e-01	9.866270e-01	2.006799e+00	-4.985709e-01	
1  0.540765	1.589466e-01	9.866270e-01	2.107909e+00	-1.184160e+00	
3  0.125812	1.130559e-01	6.123319e-01	2.081706e+00	-1.801547e+00	
3  0.155045	1.130559e-01	6.123319e-01	2.017829e+00	-8.011611e-01	
2  0.0754796	1.130559e-01	6.123319e-01	1.999178e+00	-9.420401e-01	
1  1.12318	1.052045e-01	8.913064e-01	2.265954e+00	2.897562e-01	
1  0.98216	2.384693e-01	1.462203e+00	1.933954e+00	7.054875e-02	
10  1.02527	2.384693e-01	1.462203e+00	2.037369e+00	-8.250581e-01	
2  0.975858	1.024583e-01	8.244051e-01	2.332608e+00	-8.163145e-01	
11  0.472089	1.024583e-01	8.244051e-01	2.506993e+00	-1.535437e+00	
4  1.21854	2.508393e-01	1.425213e+00	2.109778e+00	-1.915373e+00	
13  0.132904	1.180935e-01	8.449307e-01	2.431305e+00	-1.742283e+00	
1  0.702231	1.180935e-01	8.449307e-01	2.220136e+00	-1.547228e+00	
1  0.801711	1.180935e-01	8.449307e-01	2.121137e+00	-7.705911e-01	
3  1.72142	1.076457e-01	8.681601e-01	2.200930e+00	-4.883216e-01	
4  0.357022	1.076457e-01	8.681601e-01	2.475838e+00	-1.714758e-01	
4  1.14673	1.076457e-01	8.681601e-01	2.239617e+00	1.971659e+00	
5  1.08561	1.076457e-01	8.681601e-01	2.207523e+00	2.071241e+00	
7  0.833628	1.010821e-01	7.536402e-01	2.155547e+00	1.745151e+00	
3  1.38662	1.010821e-01	7.536402e-01	1.904457e+00	2.284923e+00	
1  1.19708	1.010821e-01	7.536402e-01	1.943751e+00	2.587448e+00	
3  1.02216	1.010821e-01	7.536402e-01	2.087665e+00	2.206637e+00	
9  1.10477	1.010821e-01	7.536402e-01	1.998787e+00	2.525928e+00	
2  0.941533	1.010821e-01	7.536402e-01	2.018553e+00	2.309372e+00	
1  1.69377	9.278203e-02	7.423027e-01	2.058384e+00	2.417458e+00	
2  2.86373	9.278203e-02	7.423027e-01	1.890931e+00	3.102353e+00	
1  2.28786	1.456889e-01	1.114807e+00	1.874470e+00	3.584026e+00	
1  1.49299	1.786931e-01	1.140053e+00	1.700401e+00	3.076895e+00	
1  1.45682	1.786931e-01	1.140053e+00	1.807972e+00	2.486031e+00	
1  1.86593	1.786931e-01	1.140053e+00	1.600134e+00	3.546575e+00	
1  1.49845	1.581534e-01	9.956714e-01	1.606708e+00	3.360487e+00	
7  1.47442	1.673289e-01	9.943616e-01	1.551729e+00	3.187028e+00	
6  0.679313	1.169158e-01	6.130456e-01	1.546561e+00	2.625242e+00	
1  1.43724	1.169158e-01	6.130456e-01	1.501579e+00	2.301417e+00	
2  0.0839652	1.169158e-01	6.130456e-01	1.855806e+00	-1.905098e-01	
3  0.48424	1.095106e-01	4.396310e-01	1.762203e+00	-7.307918e-01	
2  0.326863	1.209651e-01	5.332121e-01	1.768866e+00	-5.760828e-01	
4  2.30702	1.209651e-01	5.332121e-01	1.952107e+00	-6.577564e-01	
1  1.52879	1.209651e-01	5.332121e-01	1.931239e+00	-8.704837e-01	
3  0.829947	1.209651e-01	5.332121e-01	1.920411e+00	-1.346520e+00	
3  0.922223	1.209651e-01	5.332121e-01	1.892830e+00	-9.290352e-01	
2  0.650599	8.789280e-02	5.860544e-01	2.129053e+00	-1.161845e-01	
1  0.693197	8.789280e-02	5.860544e-01	2.195992e+00	-8.426093e-01	
1  0.301322	9.239857e-02	5.087882e-01	2.108399e+00	-1.226547e+00	
5  0.930757	1.442085e-01	6.480034e-01	1.913899e+00	-1.634356e+00	
1  0.995565	1.442085e-01	6.480034e-01	1.752022e+00	3.607320e-01	
1  0.503913	1.442085e-01	6.480034e-01	1.629028e+00	9.362428e-01	
6  0.198382	1.261893e-01	7.226764e-01	1.794017e+00	1.558016e+00	
4  0.383568	1.261893e-01	7.226764e-01	1.719977e+00	1.407831e+00	
3  0.359636	1.261893e-01	7.226764e-01	2.157954e+00	-1.645676e+00	
2  1.39475	1.084500e-01	1.075708e+00	2.541427e+00	5.629806e-02	
1  1.57578	1.084500e-01	1.075708e+00	2.628744e+00	-8.500345e-01	
4  0.333369	1.387875e-01	1.141624e+00	2.502515e+00	-1.149663e+00	
2  0.223275	1.327133e-01	1.016206e+00	2.439043e+00	-1.527225e+00	
7  0.631205	1.327133e-01	1.016206e+00	2.240539e+00	-9.719957e-01	
5  0.812086	1.822430e-01	1.286306e+00	2.162950e+00	-8.276397e-01	
3  1.0327	1.822430e-01	1.286306e+00	2.159885e+00	-5.059163e-02	
6  0.913966	1.910437e-01	9.852828e-01	1.870092e+00	-1.385772e+00	
1  0.855389	1.910437e-01	9.852828e-01	1.868339e+00	-8.403412e-01	
1  0.309408	1.019260e-01	7.317169e-01	2.191745e+00	-1.938636e-01	
1  0.945851	1.330798e-01	1.331669e+00	2.483039e+00	1.573765e+00	
4  0.883287	1.330798e-01	1.331669e+00	2.461260e+00	1.465054e+00	
3  1.06858	1.330798e-01	1.331669e+00	2.571459e+00	1.418495e+00	
6  2.13916	1.574555e-01	1.315902e+00	2.415684e+00	9.097738e-01	
7  3.19316	1.574555e-01	1.315902e+00	2.065149e+00	3.365328e+00	
10  0.918185	1.574555e-01	1.315902e+00	2.165281e+00	5.531004e-01	
4  0.951305	1.776214e-01	1.343820e+00	2.068801e+00	2.919443e-01	
2  1.19393	2.039171e-01	1.387617e+00	1.948842e+00	-1.976746e-02	
7  1.67341	2.039171e-01	1.387617e+00	2.275867e+00	-1.083060e+00	
3  0.186813	1.098592e-01	7.860875e-01	2.353142e+00	-1.702666e+00	
1  1.12535	2.437310e-01	1.481636e+00	2.116150e+00	-1.446987e+00	
2  1.19707	2.086106e-01	1.279046e+00	2.162414e+00	-1.592499e+00	
1  1.18623	2.086106e-01	1.279046e+00	2.148615e+00	-1.467877e+00	
5  1.15052	1.015792e-01	8.635149e-01	2.449252e+00	-1.124227e+00	
2  3.74846	8.599616e-02	8.196700e-01	2.506192e+00	-1.009261e+00	
2  1.55437	8.599616e-02	8.196700e-01	2.884400e+00	-9.972611e-01	
4  2.09164	8.188061e-02	8.047177e-01	2.896772e+00	-9.800483e-01	
2  1.9792	9.130719e-02	1.021653e+00	3.012908e+00	-3.071660e-01	
3  2.03073	9.130719e-02	1.021653e+00	3.210581e+00	-3.600660e-01	
5  1.734	9.130719e-02	1.021653e+00	3.240038e+00	-1.103257e+00	
5  2.12443	9.130719e-02	1.021653e+00	3.120281e+00	9.570118e-02	
2  3.15588	7.342074e-02	6.797420e-01	2.955048e+00	-9.092450e-01	
8  3.2102	7.342074e-02	6.797420e-01	2.614759e+00	-5.061675e-01	
1  2.95436	7.342074e-02	6.797420e-01	2.675092e+00	-4.167064e-01	
2  2.82089	7.342074e-02	6.797420e-01	2.805318e+00	-7.947391e-01	
1  2.68686	7.316173e-02	6.504313e-01	2.783661e+00	-9.042711e-01	
1  3.27034	7.316173e-02	6.504313e-01	2.612830e+00	-1.375475e+00	
3  2.6159	7.316173e-02	6.504313e-01	2.824568e+00	-1.493690e+00	
8  2.80345	7.316173e-02	6.504313e-01	2.580774e+00	1.048809e-01	
1  3.83359	7.316173e-02	6.504313e-01	2.795728e+00	2.112910e-01	
3  4.35481	7.316173e-02	6.504313e-01	2.446536e+00	2.104997e+00	
4  3.98754	7.316173e-02	6.504313e-01	2.263760e+00	2.280370e+00	
1  4.32231	7.316173e-02	6.504313e-01	2.189063e+00	1.489857e+00	
1  4.05486	7.316173e-02	6.504313e-01	2.234759e+00	1.270134e+00	
5  3.24244	7.671210e-02	6.638694e-01	2.224513e+00	1.257388e+00	
2  1.14456	1.511102e-01	8.100542e-01	1.902727e+00	4.623030e-01	
1  0.411565	1.511102e-01	8.100542e-01	1.734935e+00	9.459079e-01	
3  0.64045	1.698189e-01	9.026008e-01	1.698133e+00	9.634822e-01	
3  0.983679	1.698189e-01	9.026008e-01	1.554368e+00	2.200588e+00	
2  0.680282	1.698189e-01	9.026008e-01	1.656355e+00	1.408908e+00	
1  1.66981	1.947692e-01	8.872282e-01	1.497513e+00	8.911761e-01	
1  0.787106	1.762681e-01	9.172511e-01	1.630025e+00	1.347698e+00	
3  0.856354	1.762681e-01	9.172511e-01	1.729044e+00	1.221790e+00	
2  0.904347	1.651286e-01	9.023343e-01	1.782737e+00	1.368018e+00	
1  0.783832	1.651286e-01	9.023343e-01	1.823684e+00	8.175931e-01	
1  1.13467	2.405761e-01	1.290857e+00	1.687372e+00	9.481438e-01	
7  0.842886	1.431051e-01	6.300335e-01	1.737822e+00	1.599673e-01	
7  2.76139	1.936527e-01	6.180602e-01	1.431180e+00	-8.141717e-01	
2  2.89701	1.936527e-01	6.180602e-01	1.383308e+00	-3.347739e-01	
1  0.733047	1.543805e-01	8.622765e-01	1.807322e+00	1.338012e+00	
8  0.973155	1.543805e-01	8.622765e-01	1.771518e+00	-2.161857e-01	
2  0.51522	1.543805e-01	8.622765e-01	1.953560e+00	-1.251520e+00	
3  0.160151	1.171518e-01	6.492725e-01	2.003983e+00	-1.398956e+00	
2  0.382693	1.171518e-01	6.492725e-01	2.149875e+00	-1.615347e+00	
1  1.27611	1.803527e-01	1.126461e+00	2.155681e+00	-9.143807e-01	
1  1.82459	1.803527e-01	1.126461e+00	2.198173e+00	-8.792200e-01	
1  1.25313	1.803527e-01	1.126461e+00	2.200504e+00	-1.376165e+00	
3  1.10996	2.598619e-01	1.459119e+00	1.996134e+00	-1.537965e+00	
7  2.86676	2.598619e-01	1.459119e+00	2.051408e+00	-3.049593e-02	
5  2.11645	2.598619e-01	1.459119e+00	1.987160e+00	1.766496e-01	
1  1.14132	2.598619e-01	1.459119e+00	1.925011e+00	-2.379696e-01	
5  1.18616	2.216622e-01	1.062030e+00	1.835567e+00	-1.085344e+00	
1  1.24389	2.711660e-01	1.442637e+00	1.845520e+00	-5.096403e-01	
1  1.45646	2.711660e-01	1.442637e+00	1.771188e+00	-2.735435e-01	
1  1.93096	2.711660e-01	1.442637e+00	1.745411e+00	-5.917696e-01	
3  0.832924	9.340737e-02	4.040526e-01	1.969139e+00	-1.379726e+00	
10  0.394431	9.340737e-02	4.040526e-01	1.853363e+00	-8.251625e-01	
1  0.451911	1.438830e-01	6.972227e-01	1.788456e+00	-6.082113e-01	
2  0.732049	1.438830e-01	6.972227e-01	1.902050e+00	-8.728442e-01	
2  1.60899	1.902694e-01	7.243998e-01	1.650834e+00	-1.617983e+00	
1  1.53369	1.902694e-01	7.243998e-01	1.644700e+00	-1.313688e+00	
5  2.31012	1.902694e-01	7.243998e-01	1.706844e+00	-4.833953e-01	
2  3.00737	1.733611e-01	6.506081e-01	1.747893e+00	-4.608779e-01	
2  5.88305	1.733611e-01	6.506081e-01	1.781674e+00	2.270427e-01	
4  2.73831	3.033190e-01	1.381636e+00	1.595750e+00	6.928734e-01	
1  3.55825	2.992979e-01	1.263284e+00	1.525796e+00	3.051923e-01	
1  2.20355	2.937589e-01	1.378399e+00	1.649395e+00	8.556618e-01	
1  2.38043	2.937589e-01	1.378399e+00	1.550153e+00	1.996032e+00	
12  2.32387	2.937589e-01	1.378399e+00	1.611543e+00	1.523437e+00	
1  2.18482	2.937589e-01	1.378399e+00	1.660397e+00	5.904306e-01	
2  1.88544	2.725327e-01	1.330664e+00	1.747438e+00	7.937707e-01	
2  1.88459	2.725327e-01	1.330664e+00	1.547299e+00	1.551836e+00	
2  1.71814	1.765215e-01	7.482402e-01	1.651167e+00	1.042562e+00	
3  1.13144	1.765215e-01	7.482402e-01	1.614694e+00	8.497368e-01	
1  1.31697	1.867198e-01	7.227615e-01	1.534589e+00	5.632748e-01	
5  2.76468	1.867198e-01	7.227615e-01	1.683204e+00	3.326797e-01	
1  2.62977	1.867198e-01	7.227615e-01	1.449058e+00	-3.562036e-01	
8  1.21856	1.762581e-01	8.304172e-01	1.595699e+00	2.555040e-01	
1  0.336247	1.385252e-01	7.292103e-01	1.737498e+00	5.532224e-01	
4  0.598429	8.766302e-02	3.383023e-01	1.727384e+00	-3.772284e-02	
1  0.130066	1.176805e-01	6.084083e-01	1.764513e+00	4.646698e-01	
2  0.242328	1.176805e-01	6.084083e-01	1.828954e+00	7.499415e-01	
2  1.37577	7.754354e-02	3.284135e-01	1.843499e+00	3.946657e-01	
6  1.5181	7.754354e-02	3.284135e-01	1.744012e+00	-1.125755e+00	
1  1.42643	1.040188e-01	5.186588e-01	1.738811e+00	-8.697496e-01	
1  1.64533	1.294341e-01	6.635582e-01	1.703981e+00	-7.711027e-01	
2  0.573462	1.294341e-01	6.635582e-01	1.854714e+00	5.038877e-01	
4  0.78753	1.656345e-01	8.084803e-01	1.756496e+00	4.047351e-01	
2  1.1639	2.629528e-01	1.489455e+00	1.722879e+00	1.274282e+00	
1  1.50389	2.629528e-01	1.489455e+00	1.912281e+00	5.190962e-01	
14  2.15594	2.629528e-01	1.489455e+00	1.565016e+00	3.422944e+00	
5  1.38762	2.194246e-01	1.073660e+00	1.492104e+00	2.600397e+00	
2  2.72634	2.194246e-01	1.073660e+00	1.825107e+00	8.085921e-01	
3  5.33557	3.331055e-01	1.469746e+00	1.470000e+00	2.671204e-01	
8  4.91269	3.331055e-01	1.469746e+00	1.837728e+00	-6.559494e-01	
1  4.02736	3.331055e-01	1.469746e+00	1.608293e+00	4.721937e-01	
1  3.74672	2.728640e-01	1.285813e+00	1.817000e+00	8.603480e-01	
1  3.20449	2.958086e-01	1.288190e+00	1.683987e+00	4.486270e-01	
3  2.89051	2.958086e-01	1.288190e+00	1.663156e+00	4.168979e-02	
1  2.84154	2.674624e-01	1.095791e+00	1.677654e+00	-1.883836e-01	
2  2.99594	2.674624e-01	1.095791e+00	1.642023e+00	-1.536199e+00	
4  2.47545	2.316590e-01	8.568758e-01	1.663576e+00	-1.810818e+00	
16  4.34207	2.699491e-01	1.005054e+00	1.555647e+00	-1.935617e+00	
1  1.41618	2.706313e-01	1.365160e+00	1.836413e+00	-5.440596e-01	
2  2.73441	1.357665e-01	7.423993e-01	2.136805e+00	-4.977181e-01	
1  0.21535	1.357665e-01	7.423993e-01	1.802112e+00	5.337377e-01	
2  0.372959	1.487409e-01	8.104535e-01	1.779653e+00	5.610280e-01	
2  1.40863	1.487409e-01	8.104535e-01	1.590168e+00	1.255802e+00	
4  1.48216	1.529114e-01	8.348345e-01	1.584930e+00	1.274345e+00	
1  1.94935	1.023540e-01	2.316847e-01	1.405181e+00	-1.497341e-01	
1  0.72163	9.555235e-02	3.443754e-01	1.534286e+00	4.144502e-01	
1  0.600393	9.555235e-02	3.443754e-01	1.703704e+00	-7.746211e-01	
2  1.65122	9.555235e-02	3.443754e-01	1.792959e+00	-4.093789e-01	
1  1.74815	9.721358e-02	3.430620e-01	1.782154e+00	-4.449805e-01	
1  1.32172	9.721358e-02	3.430620e-01	1.691367e+00	3.392233e-01	
3  1.01224	9.721358e-02	3.430620e-01	1.553191e+00	1.769605e+00	
1  0.804358	9.721358e-02	3.430620e-01	1.394513e+00	2.020696e+00	
1  1.99716	9.721358e-02	3.430620e-01	1.537061e+00	2.608141e+00	
8  1.00839	1.317256e-01	5.609734e-01	1.506490e+00	2.824557e+00	
4  1.72127	1.445900e-01	4.131771e-01	1.313980e+00	2.012253e+00	
3  2.4814	1.847379e-01	6.303864e-01	1.249720e+00	2.122525e+00	
3  2.35331	1.847379e-01	6.303864e-01	1.362640e+00	5.340799e-01	
1  2.04037	1.847379e-01	6.303864e-01	1.440214e+00	-1.115199e-01	
1  1.79503	1.847379e-01	6.303864e-01	1.382104e+00	1.840825e+00	
