3  0.0855979	2.127959e-01	1.153657e+00	5.002281e-01	-8.223091e-01	
1  0.0904768	3.104025e-01	8.720870e-01	3.219575e-01	-7.157891e-01	
1  0.089801	3.550299e-01	1.420292e+00	3.565508e-01	-9.313846e-01	
1  0.0175735	3.550299e-01	1.420292e+00	1.692346e+00	-2.083464e-01	
1  0.0235073	3.550299e-01	1.420292e+00	1.284675e+00	1.572087e+00	
1  0.0573794	4.657260e-01	8.728619e-01	1.043376e+00	1.781949e+00	
3  0.046324	4.634143e-01	1.125472e+00	1.089779e+00	1.683404e+00	
1  0.0467455	3.658148e-01	7.852293e-01	1.161394e+00	1.819657e+00	
1  0.0655205	2.767493e-01	1.577797e-01	1.172386e+00	2.067746e+00	
2  0.0724567	2.767493e-01	1.577797e-01	5.708648e-01	1.476623e+00	
1  0.0720571	3.574208e-01	5.694153e-01	5.340368e-01	1.313088e+00	
1  0.0636514	2.633753e-01	5.402899e-01	6.542783e-01	1.327747e+00	
2  0.0854223	2.633753e-01	5.402899e-01	4.600838e-01	-7.732218e-01	
14  0.0959032	5.223684e-01	1.550964e-01	4.912864e-02	-6.318870e-01	
1  0.0839932	5.223684e-01	1.550964e-01	4.240929e-01	5.349222e-01	
1  0.0946089	5.223684e-01	1.550964e-01	7.338659e-02	4.198214e+00	
4  0.0943059	6.424404e-01	1.110688e+00	7.738358e-02	3.820925e+00	
3  0.093327	6.548822e-01	1.330766e+00	9.856057e-02	3.734565e+00	
6  0.0888744	6.548822e-01	1.330766e+00	9.255123e-02	6.204303e+00	
1  0.549089	3.624937e-01	1.400510e+00	4.938753e-01	6.187297e+00	
3  0.066255	3.624937e-01	1.400510e+00	6.885061e-01	4.981557e-01	
4  0.0954309	7.577566e-01	8.901995e-01	7.462721e-02	6.835749e-01	
1  0.0924122	6.284600e-01	5.572888e-01	1.897095e-01	8.180737e-01	
2  0.0656106	6.284600e-01	5.572888e-01	7.228350e-01	1.111240e+00	
4  0.0604203	4.208661e-01	3.148383e-01	9.576974e-01	1.213158e+00	
1  0.0457227	5.063339e-01	1.092231e+00	9.772128e-01	9.066530e-01	
3  0.0602503	7.228791e-01	1.187767e+00	7.052331e-01	8.617815e-01	
4  0.0877977	9.487233e-01	5.221574e-01	2.903273e-01	1.113758e+00	
1  0.0931414	1.078415e+00	7.953273e-01	1.644734e-01	1.002570e+00	
3  0.0930656	1.067332e+00	7.274303e-01	1.675873e-01	1.029466e+00	
9  0.0959922	1.162446e+00	6.215008e-01	2.275924e-02	1.067498e+00	
3  0.095004	1.091499e+00	5.294040e-01	1.014419e-01	1.105936e+00	
5  0.0953785	1.144874e+00	8.121725e-01	7.886116e-02	9.936691e-01	
1  0.0896935	1.048692e+00	1.015363e+00	2.417924e-01	9.177007e-01	
1  0.0696159	1.048692e+00	1.015363e+00	7.742274e-01	9.272552e-01	
1  0.376652	1.048692e+00	1.015363e+00	1.741566e+00	-1.157446e+00	
4  0.264592	1.126306e+00	7.335374e-01	1.589875e+00	-1.050127e+00	
4  0.497907	9.506789e-01	1.397673e+00	1.937655e+00	-1.303284e+00	
1  0.228539	1.186796e+00	9.494917e-01	1.546360e+00	-1.136557e+00	
3  0.182104	1.172390e+00	3.687875e-01	1.465948e+00	-9.093293e-01	
1  0.120124	1.359885e+00	8.302612e-01	1.295415e+00	-1.096058e+00	
3  0.074425	1.690285e+00	1.053515e+00	8.937240e-01	-1.194775e+00	
3  0.109097	1.357098e+00	5.049466e-01	1.243333e+00	-9.689481e-01	
4  2.00222	1.357098e+00	5.049466e-01	2.643090e+00	-5.424383e-01	
2  0.379194	1.357098e+00	5.049466e-01	1.779224e+00	-5.740037e-01	
2  0.435703	1.249026e+00	2.048939e-01	1.871677e+00	-4.530757e-01	
3  0.0938075	1.249026e+00	2.048939e-01	7.210318e-01	2.820879e+00	
3  0.891429	1.249026e+00	2.048939e-01	2.434736e+00	-1.615947e+00	
6  0.729735	1.427626e+00	6.894684e-01	2.280010e+00	-1.811384e+00	
1  0.333971	1.427626e+00	6.894684e-01	1.851802e+00	-1.575203e+00	
1  0.131075	1.694397e+00	6.766181e-01	1.494350e+00	-1.579514e+00	
1  0.0806761	1.956736e+00	2.369772e-01	1.069601e+00	-1.417038e+00	
2  0.517449	1.956736e+00	2.369772e-01	1.965816e+00	1.116992e+00	
1  0.548972	1.992687e+00	4.605790e-01	1.956290e+00	1.028434e+00	
3  1.17161	1.922320e+00	1.444677e+00	2.218777e+00	6.466747e-01	
1  0.838986	1.975969e+00	1.063645e+00	2.081984e+00	7.935647e-01	
3  0.819037	1.928519e+00	6.841911e-01	2.080092e+00	9.433735e-01	
1  0.822996	1.933357e+00	7.211395e-01	2.079986e+00	9.287786e-01	
3  0.150488	2.387466e+00	7.693159e-01	1.483530e+00	8.940910e-01	
1  0.0886377	2.516029e+00	2.300653e-01	1.219841e+00	1.100135e+00	
3  0.0774925	2.695951e+00	5.110786e-01	1.028443e+00	9.841279e-01	
1  0.0724658	2.858999e+00	1.488523e+00	9.789579e-01	5.968044e-01	
3  0.0751641	2.903751e+00	1.114794e+00	8.552650e-01	7.411543e-01	
6  0.0762751	2.818381e+00	6.699385e-01	8.926527e-01	9.178236e-01	
1  0.0803186	2.818381e+00	6.699385e-01	1.323220e+00	-8.097462e-01	
1  0.0763451	2.818381e+00	6.699385e-01	9.363437e-01	5.062221e-01	
4  0.107709	2.432969e+00	4.220500e-01	1.407066e+00	6.164810e-01	
1  0.16694	2.252125e+00	2.754088e-01	1.622740e+00	6.800573e-01	
1  0.273745	2.119460e+00	3.169586e-01	1.806530e+00	6.684738e-01	
2  0.0775712	2.119460e+00	3.169586e-01	8.502063e-01	5.796425e-01	
4  0.0807897	1.978588e+00	2.190990e-01	1.021016e+00	6.227754e-01	
1  0.0835834	2.269859e+00	1.656426e-01	6.239733e-01	6.334618e-01	
8  0.079164	2.247876e+00	5.233539e-01	7.145982e-01	4.945697e-01	
4  0.0793625	2.023543e+00	4.795360e-01	1.005818e+00	5.195214e-01	
2  0.138429	1.767148e+00	4.615092e-01	1.344158e+00	5.355246e-01	
1  0.114064	1.767148e+00	4.615092e-01	1.463826e+00	-1.661493e+00	
1  0.182005	1.637046e+00	6.416654e-01	1.667977e+00	-1.727282e+00	
5  0.155549	1.752679e+00	1.322515e+00	1.630765e+00	-1.997149e+00	
1  0.519236	1.752679e+00	1.322515e+00	2.229493e+00	-1.961695e+00	
1  0.087024	1.752679e+00	1.322515e+00	1.154241e+00	-4.242388e-01	
1  0.0789072	1.787907e+00	7.605457e-01	1.010946e+00	-2.060615e-01	
1  0.0988693	1.660019e+00	7.898561e-01	1.186276e+00	-2.130335e-01	
2  0.100412	1.660019e+00	7.898561e-01	5.705906e-01	3.532143e+00	
1  0.083854	1.692392e+00	1.774005e-01	4.224399e-01	3.770132e+00	
2  0.0838232	1.845837e+00	8.196333e-01	3.282519e-01	3.514020e+00	
1  0.164226	1.845837e+00	8.196333e-01	1.215612e+00	1.593067e+00	
5  0.103608	2.028335e+00	1.413963e+00	1.074518e+00	1.354643e+00	
2  0.573539	1.569763e+00	8.205312e-01	1.583403e+00	1.602370e+00	
1  0.178724	1.569763e+00	8.205312e-01	1.019059e+00	2.345162e+00	
4  1.50614	1.106738e+00	7.090913e-01	1.616538e+00	2.404861e+00	
4  0.767561	1.186079e+00	2.614348e-01	1.434106e+00	2.576865e+00	
2  0.852194	1.314100e+00	1.458605e+00	1.468951e+00	2.104979e+00	
1  0.871882	1.314100e+00	1.458605e+00	1.211026e+00	2.921895e+00	
1  0.147775	1.314100e+00	1.458605e+00	4.190303e-01	4.607678e+00	
5  0.0930582	1.384584e+00	1.343223e+00	3.053803e-01	4.650262e+00	
1  0.30298	1.060994e+00	2.289645e-01	5.451874e-01	5.096615e+00	
1  0.14164	1.060994e+00	2.289645e-01	1.048069e+00	1.725343e+00	
1  0.210599	1.060994e+00	2.289645e-01	1.479480e+00	-3.887288e-01	
1  0.15751	1.243992e+00	9.202750e-01	1.354354e+00	-6.650350e-01	
3  0.0904729	1.417326e+00	8.012101e-01	1.103111e+00	-6.246093e-01	
1  0.0743395	1.633077e+00	9.452171e-01	8.405031e-01	-6.883776e-01	
1  0.0818816	1.691669e+00	2.965820e-01	6.512314e-01	-4.371806e-01	
2  0.111889	1.691669e+00	2.965820e-01	1.332636e+00	-3.754538e-01	
3  0.148962	1.668337e+00	7.531757e-01	1.442016e+00	-5.529053e-01	
1  0.0907774	1.668337e+00	7.531757e-01	1.205489e+00	-1.239668e+00	
1  0.107612	1.618288e+00	1.060974e+00	1.324928e+00	-1.358091e+00	
2  0.163903	1.467176e+00	8.495409e-01	1.489894e+00	-1.270258e+00	
1  0.0872769	1.467176e+00	8.495409e-01	4.384775e-01	-1.810806e+00	
1  0.0928999	1.611855e+00	9.252204e-01	2.587944e-01	-1.845412e+00	
2  0.093369	1.580383e+00	6.144059e-01	2.473966e-01	-1.722960e+00	
1  0.607925	1.580383e+00	6.144059e-01	1.500239e+00	2.135692e+00	
4  0.712461	1.521977e+00	4.799543e-01	1.554957e+00	2.190228e+00	
1  0.794726	1.510454e+00	5.528184e-01	1.582799e+00	2.162182e+00	
3  0.200592	1.874968e+00	1.056358e+00	1.183750e+00	1.952840e+00	
1  0.419194	1.744810e+00	1.279324e+00	1.395318e+00	1.870339e+00	
1  0.341949	1.721218e+00	7.333656e-01	1.333097e+00	2.084322e+00	
1  0.337565	1.721218e+00	7.333656e-01	1.699130e+00	3.550871e-01	
1  0.234263	1.721218e+00	7.333656e-01	4.919703e-01	4.966132e+00	
1  0.178661	1.791138e+00	1.006791e+00	4.457552e-01	4.856934e+00	
1  0.0959867	1.837144e+00	5.584391e-01	3.075951e-01	5.030375e+00	
2  1.10472	1.837144e+00	5.584391e-01	1.113566e+00	3.981925e+00	
5  2.08641	1.670764e+00	3.245089e-01	1.295007e+00	4.079075e+00	
3  1.3198	1.840573e+00	7.778476e-01	1.146630e+00	3.896141e+00	
4  0.506166	1.924154e+00	2.896434e-01	9.515970e-01	4.083828e+00	
2  0.778629	1.941780e+00	8.288236e-01	1.020600e+00	3.872700e+00	
2  0.848754	1.941780e+00	8.288236e-01	1.065206e+00	3.808725e+00	
1  0.222767	2.222952e+00	1.284529e+00	7.689374e-01	3.620973e+00	
1  0.0936274	2.399146e+00	1.156450e+00	5.123405e-01	3.664818e+00	
2  0.972596	2.399146e+00	1.156450e+00	2.321282e+00	8.883901e-01	
6  1.25377	2.187088e+00	3.694650e-01	2.468696e+00	1.203066e+00	
1  0.279498	2.187088e+00	3.694650e-01	1.910309e+00	2.520764e-01	
1  1.58893	2.187088e+00	3.694650e-01	2.271047e+00	2.040013e+00	
1  1.33053	2.320612e+00	7.858503e-01	2.164652e+00	1.872775e+00	
2  1.07526	2.370341e+00	7.224682e-01	2.087559e+00	1.895783e+00	
2  0.12456	2.370341e+00	7.224682e-01	1.758133e+00	-1.940178e+00	
1  0.270162	2.087091e+00	6.164217e-01	2.117139e+00	-1.888870e+00	
1  0.0903243	2.087091e+00	6.164217e-01	1.263195e+00	-4.411429e-01	
2  1.14857	2.087091e+00	6.164217e-01	2.474618e+00	5.328570e-01	
7  1.28479	1.929835e+00	1.367625e-01	2.601764e+00	7.256283e-01	
4  1.01158	2.097642e+00	4.816539e-01	2.437454e+00	5.851053e-01	
2  0.663967	2.245678e+00	5.972232e-01	2.260141e+00	5.348076e-01	
2  0.0958228	2.245678e+00	5.972232e-01	6.174652e-02	1.121405e+00	
7  0.095626	2.338555e+00	1.424706e+00	7.998603e-02	7.950845e-01	
1  0.0782274	2.338555e+00	1.424706e+00	5.911548e-01	9.148730e-01	
1  0.0763643	2.062742e+00	1.374137e+00	9.497717e-01	9.442605e-01	
4  0.197238	1.758243e+00	1.312097e+00	1.344620e+00	9.791297e-01	
3  0.165246	1.770107e+00	1.010873e+00	1.277160e+00	1.096321e+00	
4  0.241442	1.675511e+00	9.380570e-01	1.390640e+00	1.128058e+00	
1  0.141367	1.817446e+00	1.102409e+00	1.229819e+00	1.058928e+00	
2  0.153918	1.718255e+00	4.830384e-01	1.255680e+00	1.304216e+00	
2  0.077623	1.718255e+00	4.830384e-01	7.220804e-01	1.593316e-01	
2  0.0738196	1.685871e+00	9.221673e-01	8.405192e-01	-1.098470e-02	
1  0.12918	1.685871e+00	9.221673e-01	1.379940e+00	-6.566433e-01	
7  0.13683	1.710761e+00	1.458023e+00	1.438699e+00	-8.667271e-01	
1  1.0184	1.710761e+00	1.458023e+00	2.193529e+00	4.994523e-02	
1  0.973934	1.724702e+00	1.478712e+00	2.178512e+00	4.138014e-02	
3  0.444202	1.834000e+00	6.227496e-01	1.886159e+00	3.717509e-01	
1  0.141641	2.225609e+00	1.419184e+00	1.501264e+00	4.710738e-02	
3  0.116912	2.194002e+00	5.737232e-01	1.398350e+00	3.783046e-01	
3  0.0857153	2.385847e+00	1.077423e+00	1.229266e+00	1.749376e-01	
5  0.184932	2.385847e+00	1.077423e+00	1.264957e+00	1.972700e+00	
1  0.170867	2.401209e+00	1.046206e+00	1.239147e+00	1.984351e+00	
4  0.0966478	2.603574e+00	1.382354e+00	1.027317e+00	1.846034e+00	
1  0.0790583	2.718913e+00	1.385675e+00	8.742946e-01	1.840704e+00	
9  1.99639	2.718913e+00	1.385675e+00	3.478185e+00	-7.954015e-01	
7  2.45239	2.718913e+00	1.385675e+00	3.660879e+00	-8.280734e-01	
2  0.167879	2.718913e+00	1.385675e+00	8.318675e-01	3.316171e+00	
1  0.181152	2.667033e+00	1.085224e+00	8.494242e-01	3.435289e+00	
1  0.44079	2.506814e+00	1.122925e+00	1.069247e+00	3.426172e+00	
2  0.0929905	2.506814e+00	1.122925e+00	1.101679e-01	4.989751e+00	
1  0.0936633	2.460660e+00	6.899261e-01	9.736655e-02	5.160420e+00	
3  0.0959422	2.493173e+00	4.892047e-01	1.964387e-02	5.237650e+00	
1  0.10595	2.238077e+00	3.655950e-01	3.381462e-01	5.294831e+00	
2  0.0912949	2.329144e+00	5.947736e-01	2.561808e-01	5.202168e+00	
2  0.176765	2.329144e+00	5.947736e-01	1.552664e+00	9.716773e-01	
3  0.0807959	2.701940e+00	1.253069e+00	1.169130e+00	7.016251e-01	
1  0.0787532	2.678936e+00	5.180565e-01	1.073702e+00	9.893993e-01	
3  0.19819	2.338949e+00	8.777398e-01	1.588139e+00	8.608564e-01	
3  0.15121	2.371971e+00	5.796954e-01	1.493047e+00	9.760668e-01	
1  1.17039	2.371971e+00	5.796954e-01	1.174120e+00	4.100888e+00	
2  0.358868	2.543703e+00	3.547829e-01	9.068570e-01	4.182695e+00	
7  2.42383	2.543703e+00	3.547829e-01	8.125902e-01	5.829726e+00	
4  0.867955	2.710591e+00	5.993070e-01	6.322895e-01	5.728421e+00	
4  0.49229	2.826033e+00	9.801916e-01	5.438846e-01	5.575677e+00	
4  0.150042	2.982241e+00	1.186438e+00	3.712412e-01	5.489690e+00	
8  0.134911	2.957387e+00	8.839280e-01	3.524554e-01	5.608668e+00	
3  0.123503	2.988132e+00	1.014553e+00	3.339175e-01	5.556593e+00	
6  0.524081	2.879301e+00	1.448599e+00	5.532854e-01	5.390935e+00	
2  0.0930976	2.879301e+00	1.448599e+00	3.757472e-01	4.339730e+00	
1  0.172518	2.690779e+00	1.095147e+00	5.661753e-01	4.484319e+00	
3  0.0910325	2.824032e+00	8.662324e-01	3.494659e-01	4.569035e+00	
1  0.0975451	2.734855e+00	4.955548e-01	4.046455e-01	4.716876e+00	
1  0.148209	2.689209e+00	8.955933e-01	5.340411e-01	4.562286e+00	
2  0.076443	2.689209e+00	8.955933e-01	1.128903e+00	-9.788911e-01	
1  0.0839602	2.990594e+00	8.630032e-01	7.219699e-01	-9.767051e-01	
8  0.0824798	2.931980e+00	7.695455e-01	7.839950e-01	-9.381671e-01	
3  0.0905396	3.251527e+00	1.343504e+00	4.569052e-01	-1.173430e+00	
1  0.0887748	3.211631e+00	1.428079e+00	5.245386e-01	-1.205056e+00	
4  0.0850822	3.114690e+00	1.421660e+00	6.525302e-01	-1.199160e+00	
5  0.0817652	3.017402e+00	1.320143e+00	7.646736e-01	-1.156123e+00	
2  0.0810954	3.017402e+00	1.320143e+00	8.213310e-01	-1.529089e+00	
1  0.0880651	3.019511e+00	3.059792e-01	6.445852e-01	-1.133204e+00	
3  0.0890179	3.099211e+00	5.473410e-01	5.798474e-01	-1.230225e+00	
1  0.0865477	3.012770e+00	5.041309e-01	6.875467e-01	-1.210332e+00	
1  0.0792118	2.923827e+00	1.112143e+00	9.102685e-01	-1.444608e+00	
1  0.0792684	2.923827e+00	1.112143e+00	1.405602e+00	-1.567570e+00	
2  0.0933392	2.923827e+00	1.112143e+00	1.809011e-01	2.732553e+00	
6  0.0946367	2.854616e+00	3.245973e-01	1.379953e-01	3.042453e+00	
1  0.229954	2.854616e+00	3.245973e-01	6.105893e-01	5.034061e+00	
2  0.901199	2.720391e+00	7.033769e-01	8.542956e-01	4.890867e+00	
3  0.317222	2.720391e+00	7.033769e-01	2.474499e+00	-1.549750e+00	
3  0.267785	2.863492e+00	1.369333e+00	2.398154e+00	-1.814762e+00	
4  0.250386	2.744129e+00	3.973662e-01	2.390405e+00	-1.431104e+00	
1  0.413616	2.486041e+00	1.190394e-01	2.686355e+00	-1.313413e+00	
1  0.167934	2.856441e+00	2.186517e-01	2.210191e+00	-1.365256e+00	
5  0.297587	2.856441e+00	2.186517e-01	2.546033e+00	-9.828333e-01	
11  0.130496	2.856441e+00	2.186517e-01	8.388320e-01	3.643880e+00	
1  0.085908	2.856441e+00	2.186517e-01	6.779504e-01	-3.100507e-01	
3  0.0798871	2.856441e+00	2.186517e-01	7.290015e-01	2.113611e+00	
2  0.0849033	2.856441e+00	2.186517e-01	4.634302e-01	3.333741e+00	
1  0.0881579	2.948229e+00	2.783912e-01	3.514464e-01	3.307208e+00	
2  0.0859513	2.966898e+00	6.823933e-01	3.958744e-01	3.148821e+00	
1  0.0793449	2.966898e+00	6.823933e-01	1.267327e+00	8.478194e-02	
3  0.0780936	3.033011e+00	2.616172e-01	1.107121e+00	2.467534e-01	
1  0.0791598	3.033011e+00	2.616172e-01	8.147728e-01	2.031097e+00	
1  0.0791843	2.987700e+00	3.373482e-01	8.880999e-01	2.003114e+00	
4  0.0918503	2.906073e+00	9.818888e-01	1.107344e+00	1.754321e+00	
1  0.22699	2.518653e+00	3.280099e-01	1.511110e+00	2.023161e+00	
1  0.139845	2.518653e+00	3.280099e-01	1.297465e+00	2.012452e+00	
1  0.100353	2.518653e+00	3.280099e-01	1.306873e+00	1.143015e+00	
1  0.07705	2.792392e+00	4.266258e-01	9.592590e-01	1.094941e+00	
2  0.111006	2.566706e+00	9.849045e-01	1.355546e+00	8.848640e-01	
2  0.553996	2.566706e+00	9.849045e-01	1.901303e+00	1.600707e+00	
1  0.234202	2.818287e+00	1.195146e+00	1.602341e+00	1.509827e+00	
2  0.111442	2.818287e+00	1.195146e+00	1.373858e+00	1.044776e+00	
1  0.175539	2.512995e+00	1.557209e-01	1.602133e+00	1.461272e+00	
3  0.134747	2.625002e+00	2.822500e-01	1.474678e+00	1.407955e+00	
4  0.275562	2.503858e+00	7.896531e-01	1.723025e+00	1.214086e+00	
3  0.244244	2.426949e+00	2.013851e-01	1.724549e+00	1.446452e+00	
19  0.176562	2.426949e+00	2.013851e-01	2.147837e+00	-1.977655e+00	
2  0.159794	2.426949e+00	2.013851e-01	1.936955e+00	-9.458777e-01	
1  0.165165	2.429698e+00	2.635421e-01	1.943954e+00	-9.702418e-01	
4  0.108336	2.630042e+00	3.588580e-01	1.693512e+00	-1.014461e+00	
1  0.0982533	2.669296e+00	2.617050e-01	1.624576e+00	-9.779021e-01	
3  0.0886395	2.669296e+00	2.617050e-01	1.016375e+00	2.147527e+00	
5  0.105503	2.675831e+00	9.370538e-01	1.123500e+00	1.883623e+00	
2  1.23925	2.675831e+00	9.370538e-01	3.008752e+00	-2.295035e-01	
4  0.818659	2.854898e+00	1.178373e+00	2.811683e+00	-3.299828e-01	
11  0.537873	3.022111e+00	1.386738e+00	2.624749e+00	-4.171809e-01	
1  0.475556	3.022111e+00	1.386738e+00	2.688947e+00	-1.035149e+00	
1  0.0928161	3.665636e+00	1.174971e+00	1.795671e+00	-9.749708e-01	
1  0.077921	3.854965e+00	1.063332e+00	1.524401e+00	-9.380037e-01	
2  0.0781988	3.854965e+00	1.063332e+00	1.574610e+00	-1.812829e+00	
1  0.0968806	3.501157e+00	3.261079e-01	1.919323e+00	-1.512625e+00	
4  0.0798764	4.100899e+00	8.011601e-01	1.202145e+00	-1.719069e+00	
4  0.0861768	4.283252e+00	4.539891e-01	8.997692e-01	-1.589900e+00	
1  0.0903327	4.469845e+00	5.086687e-01	6.606688e-01	-1.617773e+00	
6  0.145921	4.469845e+00	5.086687e-01	2.683207e+00	-1.889208e+00	
2  0.180103	4.325482e+00	3.955762e-01	2.856053e+00	-1.840006e+00	
5  0.0809238	4.325482e+00	3.955762e-01	1.357046e+00	-1.995530e+00	
3  0.14304	4.325482e+00	3.955762e-01	1.650363e+00	2.118404e+00	
1  0.0970366	4.325482e+00	3.955762e-01	1.403157e+00	2.018742e+00	
1  0.0811003	4.325482e+00	3.955762e-01	1.673427e+00	-7.740640e-01	
3  0.0772739	4.531314e+00	8.236413e-01	1.472745e+00	-9.483899e-01	
1  0.10225	4.531314e+00	8.236413e-01	2.153121e+00	-1.094881e+00	
1  0.0818816	4.767905e+00	7.346516e-01	1.822799e+00	-1.068410e+00	
4  0.0823891	4.760125e+00	8.053907e-01	1.845293e+00	-1.095756e+00	
3  0.0804086	4.804780e+00	1.511374e-01	1.673616e+00	-8.418785e-01	
1  0.187461	4.160827e+00	6.478795e-01	2.616340e+00	-1.013305e+00	
2  0.117213	4.467012e+00	1.074283e+00	2.281737e+00	-1.190491e+00	
1  0.0907961	4.467012e+00	1.074283e+00	4.973846e-01	-1.626753e-01	
5  0.0900325	4.497336e+00	1.459887e+00	5.231372e-01	-3.142864e-01	
4  0.0927152	4.598025e+00	1.450404e+00	3.874278e-01	-3.141045e-01	
2  0.0959263	4.796912e+00	1.170985e+00	7.465478e-02	-2.119656e-01	
1  0.0853961	4.796912e+00	1.170985e+00	9.141711e-01	-1.872471e+00	
1  0.0789148	4.549609e+00	1.217488e+00	1.251471e+00	-1.881980e+00	
4  0.0783151	4.467308e+00	1.045051e+00	1.331494e+00	-1.811778e+00	
3  0.0791535	4.226086e+00	6.358137e-01	1.582532e+00	-1.643566e+00	
1  0.0901802	3.967684e+00	6.073380e-01	1.921752e+00	-1.623413e+00	
1  0.0774851	4.410989e+00	1.072114e+00	1.411133e+00	-1.820375e+00	
2  0.095076	4.410989e+00	1.072114e+00	2.289084e-01	-1.163436e+00	
1  0.093545	4.289996e+00	9.530678e-01	3.696124e-01	-1.112727e+00	
4  0.0861108	3.892644e+00	4.069884e-01	8.050936e-01	-8.856281e-01	
2  0.0857402	3.896416e+00	4.846021e-01	8.133817e-01	-9.160626e-01	
2  0.0938962	3.896416e+00	4.846021e-01	9.587996e-01	2.937224e+00	
2  0.256978	3.613933e+00	8.843160e-01	1.403525e+00	2.791041e+00	
1  0.216132	3.613933e+00	8.843160e-01	2.355275e+00	-3.525327e-01	
1  0.0871318	4.050172e+00	6.162967e-01	1.728385e+00	-2.631435e-01	
3  0.099881	4.020211e+00	1.430220e+00	1.907878e+00	-5.798752e-01	
1  0.0871873	4.085077e+00	9.918847e-01	1.746320e+00	-4.110044e-01	
1  0.0948136	4.026501e+00	1.086137e+00	1.840489e+00	-4.457551e-01	
1  0.0781962	4.026501e+00	1.086137e+00	9.500717e-01	2.609260e-01	
1  0.0865808	4.026501e+00	1.086137e+00	5.490232e-01	1.209106e+00	
2  0.0950549	4.294394e+00	9.797742e-01	1.740376e-01	1.241267e+00	
1  0.0795696	4.294394e+00	9.797742e-01	9.815728e-01	-7.058266e-02	
5  0.308881	4.294394e+00	9.797742e-01	2.375707e+00	1.089755e+00	
1  0.254867	4.401602e+00	1.287332e+00	2.285691e+00	9.659268e-01	
2  0.202032	4.508603e+00	1.496319e+00	2.179046e+00	8.805906e-01	
5  0.0783482	4.508603e+00	1.496319e+00	1.195300e+00	-1.732405e+00	
8  0.0818792	4.592519e+00	1.253412e+00	1.041891e+00	-1.640501e+00	
1  0.0804166	4.442064e+00	8.396877e-01	1.171289e+00	-1.473711e+00	
2  0.0820826	4.311831e+00	1.208473e-01	1.221428e+00	-1.188501e+00	
2  0.0875728	4.311831e+00	1.208473e-01	9.182383e-01	-1.958532e+00	
8  0.0855387	4.235908e+00	1.955441e-01	1.032152e+00	-1.985041e+00	
6  0.083393	4.134641e+00	2.126248e-01	1.169935e+00	-1.988169e+00	
2  0.0905168	4.134641e+00	2.126248e-01	6.718175e-01	-1.775338e+00	
4  0.0872363	4.099312e+00	7.246062e-01	8.066738e-01	-1.973995e+00	
2  0.0845691	3.852633e+00	1.456002e-01	1.035863e+00	-1.739309e+00	
1  0.0798129	3.852633e+00	1.456002e-01	1.021070e+00	6.791488e-01	
2  0.0900332	4.245462e+00	3.566858e-01	5.341574e-01	5.829994e-01	
6  0.0940572	4.245462e+00	3.566858e-01	2.401983e-01	6.212450e+00	
1  0.0946598	4.344117e+00	1.714747e-01	7.705800e-02	6.281313e+00	
4  0.202734	4.091487e+00	3.135707e-01	4.378457e-01	6.234667e+00	
1  0.183814	4.107642e+00	3.438572e-01	4.215270e-01	6.222278e+00	
2  0.086851	4.107642e+00	3.438572e-01	4.537948e-01	3.488172e+00	
1  0.0855271	4.010522e+00	1.479467e-01	5.495265e-01	3.568057e+00	
2  0.102987	3.843182e+00	5.999494e-01	8.498880e-01	3.397433e+00	
1  1.18524	3.843182e+00	5.999494e-01	1.423372e+00	4.185541e+00	
5  0.528832	3.991956e+00	4.185921e-01	1.194151e+00	4.251146e+00	
1  0.71637	3.982671e+00	7.952793e-01	1.271121e+00	4.104401e+00	
1  0.104945	3.982671e+00	7.952793e-01	7.141458e-01	3.835620e+00	
1  0.0825841	3.982671e+00	7.952793e-01	7.748262e-01	5.536303e-01	
5  0.0829244	3.882057e+00	2.648218e-01	8.178326e-01	7.642542e-01	
1  0.0778249	3.799693e+00	6.458164e-01	9.928568e-01	6.183829e-01	
2  0.618262	3.799693e+00	6.458164e-01	2.989285e+00	3.936774e-01	
3  0.509433	3.907257e+00	8.105985e-01	2.874308e+00	3.255807e-01	
1  0.0936047	3.907257e+00	8.105985e-01	2.544862e-01	1.599643e+00	
1  0.0959618	4.120196e+00	1.249648e+00	4.622371e-02	1.420779e+00	
1  0.0953934	4.033096e+00	1.060193e+00	1.297185e-01	1.497794e+00	
6  0.0918034	4.033096e+00	1.060193e+00	2.900808e-01	2.493518e+00	
4  0.0946032	4.021546e+00	3.042026e-01	1.758023e-01	2.789082e+00	
4  0.0798397	3.777345e+00	1.377778e+00	6.851227e-01	2.378466e+00	
1  0.0878081	3.966341e+00	1.261528e+00	4.135064e-01	2.417245e+00	
1  0.0960348	4.224167e+00	9.352297e-01	1.420712e-02	2.535627e+00	
2  0.167133	4.224167e+00	9.352297e-01	6.683624e-01	4.684931e+00	
2  0.336189	4.146759e+00	1.301723e+00	8.342999e-01	4.544548e+00	
1  0.222864	4.146759e+00	1.301723e+00	1.625141e+00	2.227355e+00	
2  0.236495	4.146759e+00	1.301723e+00	1.307704e+00	2.998655e+00	
3  0.112435	4.355276e+00	1.195675e+00	1.011842e+00	3.032768e+00	
5  0.157016	4.263074e+00	1.362139e+00	1.163174e+00	2.971000e+00	
4  0.148099	4.208411e+00	7.445895e-01	1.130051e+00	3.214020e+00	
1  0.0878867	4.498861e+00	1.255409e+00	8.308798e-01	3.004426e+00	
