6  2.44745	2.055274e-01	5.898694e-01	1.275844e+00	2.125979e+00	
9  1.13204	6.208811e-02	3.266309e-01	1.723810e+00	2.433126e+00	
5  0.346587	6.208811e-02	3.266309e-01	1.539718e+00	2.593591e+00	
1  0.707332	6.208811e-02	3.266309e-01	1.753725e+00	1.799496e+00	
2  1.20479	1.845381e-01	7.250454e-01	1.651108e+00	1.348041e+00	
2  2.80461	1.845381e-01	7.250454e-01	1.253205e+00	2.157147e+00	
1  3.32709	2.023751e-01	7.766310e-01	1.227866e+00	2.098413e+00	
3  2.62965	2.021125e-01	8.210103e-01	1.300951e+00	2.050096e+00	
3  2.83132	1.913487e-01	7.557485e-01	1.261259e+00	2.122728e+00	
1  0.86999	1.913487e-01	7.557485e-01	1.525715e+00	1.377397e+00	
1  0.681326	1.112307e-01	9.464016e-01	2.319889e+00	1.181025e+00	
3  0.126225	1.110003e-01	6.103125e-01	1.779898e+00	1.547248e+00	
3  0.10342	9.361210e-02	5.436394e-01	1.778205e+00	1.622357e+00	
4  0.0428094	9.361210e-02	5.436394e-01	1.928395e+00	-3.190921e-01	
1  0.192159	9.361210e-02	5.436394e-01	1.709591e+00	1.596948e+00	
2  0.172182	9.732933e-02	5.245092e-01	1.656177e+00	1.617265e+00	
2  0.0918383	9.732933e-02	5.245092e-01	1.819670e+00	-2.729472e-02	
1  0.335566	2.025717e-01	9.660795e-01	1.891181e+00	-5.233310e-01	
3  0.115058	2.131124e-01	1.150325e+00	2.123893e+00	-7.255715e-01	
4  0.281857	1.528249e-01	7.272580e-01	1.808897e+00	-2.560686e-01	
5  1.41234	5.212087e-02	3.886450e-01	1.875647e+00	1.271460e-01	
7  0.251561	1.715483e-01	1.343551e+00	2.687834e+00	-9.302124e-01	
1  0.065627	1.886461e-01	1.215671e+00	2.377895e+00	-7.933026e-01	
5  0.0190157	1.395073e-01	8.279404e-01	2.052043e+00	-3.638805e-01	
4  0.193316	1.395073e-01	8.279404e-01	2.075303e+00	4.392224e-01	
2  2.43368	1.395073e-01	8.279404e-01	1.819190e+00	3.594295e+00	
1  5.71704	1.482933e-01	1.446492e+00	2.762175e+00	2.919099e+00	
1  4.76711	1.366397e-01	1.236071e+00	2.494063e+00	3.150018e+00	
1  4.65819	1.366397e-01	1.236071e+00	2.437548e+00	3.297485e+00	
1  3.61631	1.366397e-01	1.236071e+00	2.411637e+00	3.103627e+00	
3  5.12236	7.470544e-02	9.347046e-01	2.302694e+00	3.440763e+00	
10  2.77574	7.470544e-02	9.347046e-01	2.701504e+00	1.678211e+00	
3  2.17638	1.968623e-01	6.915875e-01	1.567253e+00	1.925787e+00	
4  1.6786	1.003065e-01	8.017209e-01	2.331651e+00	1.819476e+00	
8  2.32809	2.196402e-01	1.016477e+00	1.952132e+00	1.568570e+00	
1  1.18471	3.056802e-01	1.174527e+00	1.683667e+00	1.384169e+00	
4  4.78962	1.675065e-01	3.477369e-01	1.191821e+00	2.304594e+00	
3  3.66104	2.865363e-01	7.973297e-01	1.192437e+00	1.797863e+00	
3  1.54325	2.896889e-01	1.253800e+00	1.908580e+00	1.300064e+00	
2  1.18217	2.896889e-01	1.253800e+00	1.722863e+00	-1.835456e-01	
5  0.159765	2.014118e-01	1.054800e+00	1.938962e+00	4.579060e-02	
15  0.308826	2.014118e-01	1.054800e+00	2.012513e+00	-1.154188e+00	
5  0.0727361	2.535578e-01	1.491681e+00	2.399257e+00	-1.637589e+00	
1  0.0613269	2.535578e-01	1.491681e+00	2.371697e+00	-1.365734e+00	
1  0.112257	2.535578e-01	1.491681e+00	2.486569e+00	-1.981715e+00	
1  0.696757	1.226666e-01	1.055874e+00	2.580269e+00	-1.488323e+00	
14  0.215185	1.050317e-01	5.342596e-01	1.847230e+00	-9.174919e-01	
8  0.194758	1.050317e-01	5.342596e-01	1.704871e+00	1.616728e+00	
2  1.44714	1.050317e-01	5.342596e-01	1.340077e+00	3.904459e+00	
1  2.69876	6.438457e-02	4.611455e-01	1.469405e+00	3.989883e+00	
2  0.347765	6.438457e-02	4.611455e-01	1.986559e+00	9.245041e-01	
2  0.310068	1.127506e-01	6.806118e-01	2.046058e+00	6.785261e-01	
1  0.187581	1.127506e-01	6.806118e-01	2.077095e+00	1.922769e-01	
3  0.958179	1.127506e-01	6.806118e-01	2.412612e+00	-1.741081e+00	
2  0.227964	1.127506e-01	6.806118e-01	2.016017e+00	7.860991e-01	
1  0.571273	2.025373e-01	1.014397e+00	2.007860e+00	4.096921e-01	
3  0.649957	2.194848e-01	9.444785e-01	1.792203e+00	4.834705e-01	
19  0.215287	1.079184e-01	6.403608e-01	1.980555e+00	8.306400e-01	
7  1.92207	1.079184e-01	6.403608e-01	1.641672e+00	4.029653e+00	
1  3.62681	1.079184e-01	6.403608e-01	1.292837e+00	5.117748e+00	
19  0.216866	1.079184e-01	6.403608e-01	1.750573e+00	2.061648e+00	
2  0.0315503	1.079184e-01	6.403608e-01	2.007696e+00	-5.936948e-01	
9  0.0520285	9.927582e-02	5.540987e-01	1.921280e+00	-4.984818e-01	
6  0.269331	1.758551e-01	1.375911e+00	2.779557e+00	-1.404752e+00	
4  0.287023	1.758551e-01	1.375911e+00	2.798837e+00	-1.470912e+00	
2  2.47895	1.758551e-01	1.375911e+00	2.547963e+00	1.909407e+00	
1  1.82329	2.080412e-01	1.300060e+00	2.230110e+00	1.987489e+00	
3  2.98697	2.080412e-01	1.300060e+00	2.791311e+00	-1.222795e+00	
1  1.5751	1.467864e-01	1.477619e+00	3.449716e+00	-1.407573e+00	
5  0.885871	1.467864e-01	1.477619e+00	3.067968e+00	-6.315542e-01	
1  0.8213	1.467864e-01	1.477619e+00	3.173406e+00	-1.384486e+00	
4  0.370867	1.966176e-01	1.294883e+00	2.576108e+00	-1.192447e+00	
2  0.426934	2.514673e-01	1.412236e+00	2.431701e+00	-1.328086e+00	
1  0.192931	2.514673e-01	1.412236e+00	2.289412e+00	-1.884732e+00	
1  0.401506	2.514673e-01	1.412236e+00	2.279939e+00	-8.808094e-02	
4  0.0581641	1.273831e-01	8.059325e-01	2.057612e+00	5.901131e-01	
17  0.657181	7.110434e-02	5.460113e-01	1.981049e+00	8.812908e-01	
7  0.0339379	9.151101e-02	5.163358e-01	1.809189e+00	9.107315e-01	
5  0.378997	8.994482e-02	6.843856e-01	2.089414e+00	7.278528e-01	
6  0.641173	2.903669e-01	1.270945e+00	1.815858e+00	6.035068e-02	
1  2.52613	2.903669e-01	1.270945e+00	2.179935e+00	-3.210250e-01	
4  2.39108	9.898656e-02	6.175110e-01	2.290798e+00	4.180595e-01	
13  1.36689	3.776846e-01	1.379441e+00	1.823880e+00	-4.516160e-01	
2  1.45639	8.980492e-02	6.622427e-01	2.418672e+00	3.706230e-01	
2  0.218428	8.980492e-02	6.622427e-01	2.200979e+00	-4.520907e-01	
2  0.332917	2.233289e-01	1.241019e+00	2.321576e+00	-1.101630e+00	
2  2.06251	2.233289e-01	1.241019e+00	1.534283e+00	2.866946e+00	
1  3.03649	1.331224e-01	1.458313e+00	2.432702e+00	2.642977e+00	
4  2.27803	1.331224e-01	1.458313e+00	2.756695e+00	-5.640007e-01	
4  3.40107	1.331224e-01	1.458313e+00	2.337281e+00	2.781428e+00	
5  2.8832	1.331224e-01	1.458313e+00	2.412807e+00	2.030162e+00	
6  2.33314	1.331224e-01	1.458313e+00	2.951500e+00	-1.997003e+00	
3  0.729417	1.753230e-01	1.240939e+00	2.344792e+00	-1.766141e+00	
4  0.751299	1.909389e-01	1.190351e+00	2.168370e+00	-1.713237e+00	
2  0.457246	2.005186e-01	1.450675e+00	2.529478e+00	-1.998234e+00	
2  0.614416	2.005186e-01	1.450675e+00	2.204044e+00	1.922411e+00	
1  0.708153	2.639630e-01	1.414087e+00	1.759410e+00	1.953283e+00	
4  0.868734	1.604182e-01	1.223252e+00	2.081479e+00	2.175887e+00	
2  2.19465	9.415955e-02	6.805506e-01	1.610068e+00	2.776586e+00	
12  0.454182	9.415955e-02	6.805506e-01	2.205490e+00	8.158546e-01	
11  0.169945	9.415955e-02	6.805506e-01	2.419650e+00	-1.677835e+00	
4  0.277715	9.415955e-02	6.805506e-01	2.312864e+00	-2.776124e-01	
6  0.352626	9.415955e-02	6.805506e-01	2.347372e+00	-3.824780e-01	
7  0.962334	2.940499e-01	1.260878e+00	2.067010e+00	-1.043115e+00	
1  2.40532	2.940499e-01	1.260878e+00	1.374867e+00	2.858057e+00	
3  0.984804	2.428679e-01	1.447901e+00	1.987282e+00	2.661539e+00	
3  0.332609	2.428679e-01	1.447901e+00	1.965858e+00	1.385568e+00	
3  0.0488143	2.428679e-01	1.447901e+00	2.258159e+00	-6.391204e-01	
6  0.0500624	2.047957e-01	1.313559e+00	2.273205e+00	-4.873506e-01	
4  0.531987	2.047957e-01	1.313559e+00	2.372015e+00	3.681470e-01	
5  0.946667	2.047957e-01	1.313559e+00	2.210143e+00	1.751498e+00	
5  3.90706	7.240584e-02	9.095852e-01	2.364231e+00	2.210419e+00	
2  1.68495	1.854105e-01	1.467813e+00	2.576471e+00	1.586177e+00	
4  0.385994	1.854105e-01	1.467813e+00	2.677653e+00	-1.670431e-01	
4  1.01283	1.854105e-01	1.467813e+00	2.453434e+00	-1.211968e+00	
9  0.240333	1.854105e-01	1.467813e+00	2.826287e+00	-1.677889e+00	
12  0.163993	2.625558e-01	1.414173e+00	2.270895e+00	-1.630381e+00	
1  0.1946	1.013808e-01	5.621747e-01	1.878273e+00	-6.792294e-01	
2  0.320175	1.954225e-01	9.714025e-01	1.965776e+00	-1.138439e+00	
2  0.227559	1.954225e-01	9.714025e-01	1.824949e+00	6.404658e-01	
3  0.0982025	1.982776e-01	1.088833e+00	1.996756e+00	5.121128e-01	
5  0.302396	7.337765e-02	3.260889e-01	1.527384e+00	1.360875e+00	
17  0.59623	1.602737e-01	1.386756e+00	2.707703e+00	1.928944e-01	
5  0.744117	1.602737e-01	1.386756e+00	2.476794e+00	1.162231e+00	
1  0.711507	1.602737e-01	1.386756e+00	2.600991e+00	-7.903734e-01	
6  0.25595	1.932085e-01	1.439409e+00	2.485588e+00	-8.524103e-01	
8  0.208391	1.932085e-01	1.439409e+00	2.642703e+00	-7.403029e-01	
3  0.190493	1.932085e-01	1.439409e+00	2.716123e+00	-1.332156e+00	
6  0.360677	2.923310e-01	1.437478e+00	2.110420e+00	-1.344103e+00	
1  2.14884	2.923310e-01	1.437478e+00	2.523727e+00	-1.843910e+00	
2  2.60666	2.390660e-01	1.384423e+00	2.762075e+00	-1.778553e+00	
7  0.0967484	2.390660e-01	1.384423e+00	2.358459e+00	-1.824462e+00	
5  0.366709	2.173170e-01	1.103762e+00	2.038572e+00	-1.515581e+00	
5  0.412835	2.173170e-01	1.103762e+00	1.731827e+00	2.050716e+00	
1  2.23972	2.173170e-01	1.103762e+00	1.495304e+00	1.897342e+00	
1  0.585029	2.206409e-01	1.384900e+00	1.927972e+00	1.590553e+00	
7  0.602033	1.914909e-01	1.381113e+00	2.099082e+00	1.598811e+00	
13  0.48884	2.035105e-01	1.472572e+00	2.173339e+00	1.497457e+00	
1  1.47872	2.710665e-01	1.414890e+00	1.669730e+00	1.550730e+00	
2  0.284932	2.710665e-01	1.414890e+00	2.139207e+00	-1.303085e+00	
4  0.0452203	1.984720e-01	1.262129e+00	2.334453e+00	-1.126353e+00	
1  0.244099	1.745570e-01	9.541280e-01	1.983692e+00	-7.873762e-01	
3  0.234886	2.015035e-01	1.088730e+00	2.036702e+00	-9.378535e-01	
4  0.154646	1.624725e-01	1.144938e+00	2.364524e+00	-9.935626e-01	
4  0.812497	1.869204e-01	8.475897e-01	1.736914e+00	-6.730487e-01	
1  2.60776	6.680552e-02	6.080710e-01	2.081293e+00	-3.950520e-01	
1  0.842472	1.384566e-01	5.924546e-01	1.620552e+00	-3.881935e-01	
1  1.06262	1.384566e-01	5.924546e-01	1.364094e+00	2.693090e+00	
3  1.10765	1.384566e-01	5.924546e-01	1.716262e+00	1.295218e+00	
1  0.541387	1.384566e-01	5.924546e-01	1.677980e+00	-1.901094e-01	
3  1.43052	1.384566e-01	5.924546e-01	1.619164e+00	2.525924e+00	
9  0.635136	1.384566e-01	5.924546e-01	1.657429e+00	-3.174224e-01	
1  1.64816	1.384566e-01	5.924546e-01	1.738058e+00	1.549459e+00	
7  1.18351	1.307323e-01	9.077688e-01	2.292942e+00	1.207000e+00	
3  0.283507	1.307323e-01	9.077688e-01	2.522175e+00	-1.543390e+00	
9  0.423043	1.307323e-01	9.077688e-01	2.298264e+00	-1.916023e+00	
14  0.558287	1.307323e-01	9.077688e-01	2.480304e+00	-7.206972e-01	
3  0.562042	1.317627e-01	1.026557e+00	2.665391e+00	-8.502704e-01	
1  1.19791	2.133132e-01	1.175501e+00	2.409551e+00	-1.024114e+00	
2  1.19465	2.108379e-01	1.169190e+00	2.414433e+00	-1.016887e+00	
2  0.763403	2.108379e-01	1.169190e+00	2.401147e+00	-1.346828e+00	
4  0.751035	1.698590e-01	1.413340e+00	3.043559e+00	-1.607036e+00	
4  0.621824	1.750394e-01	1.160960e+00	2.605518e+00	-1.332786e+00	
5  0.843216	1.553547e-01	1.499862e+00	3.271109e+00	-1.699251e+00	
8  0.699045	1.553547e-01	1.499862e+00	3.014437e+00	-1.033194e+00	
1  0.741828	1.553547e-01	1.499862e+00	3.085453e+00	-1.007992e+00	
3  1.34644	1.553547e-01	1.499862e+00	3.180376e+00	-4.788591e-01	
5  1.67654	1.553547e-01	1.499862e+00	2.549614e+00	-4.613864e-02	
4  4.32092	1.553547e-01	1.499862e+00	2.147370e+00	5.851490e-01	
7  4.54657	1.553547e-01	1.499862e+00	2.290780e+00	-8.908995e-01	
5  5.61092	1.553547e-01	1.499862e+00	1.921037e+00	1.731037e+00	
1  4.82549	1.553547e-01	1.499862e+00	2.255901e+00	-8.280056e-01	
1  6.81082	1.208197e-01	1.445599e+00	2.378439e+00	-7.639871e-01	
3  7.08837	1.562195e-01	1.071105e+00	1.559979e+00	-3.609715e-01	
3  5.97483	1.343342e-01	1.386009e+00	2.200289e+00	-7.009759e-01	
11  2.15685	1.343342e-01	1.386009e+00	2.414761e+00	1.942199e+00	
5  1.16892	1.343342e-01	1.386009e+00	2.868938e+00	-6.741943e-01	
1  0.913558	1.343342e-01	1.386009e+00	3.099839e+00	-1.192158e+00	
1  0.476551	1.804081e-01	8.286789e-01	1.921965e+00	-5.914441e-01	
3  1.42629	1.519891e-01	5.249145e-01	1.605410e+00	-2.564456e-01	
1  1.41458	4.761147e-02	3.851503e-01	2.014810e+00	-8.936843e-02	
3  0.0884622	1.193099e-01	6.871236e-01	2.065372e+00	-4.285502e-01	
2  2.45639	1.725809e-01	4.906815e-01	1.425083e+00	-2.220655e-01	
2  2.55283	1.725809e-01	4.906815e-01	1.507358e+00	-1.492723e+00	
1  0.742588	1.422543e-01	5.897373e-01	1.851286e+00	-1.596352e+00	
1  0.521939	1.811004e-01	8.139691e-01	1.976336e+00	-1.846172e+00	
6  0.564999	1.811004e-01	8.139691e-01	1.732077e+00	1.303594e+00	
2  0.842119	1.909480e-01	1.176953e+00	2.256925e+00	9.067053e-01	
7  0.0993877	1.909480e-01	1.176953e+00	2.052081e+00	9.379861e-01	
16  0.390853	2.412149e-01	1.220677e+00	1.816929e+00	8.832207e-01	
2  0.114322	1.798065e-01	1.125045e+00	2.036198e+00	9.961216e-01	
2  0.688178	1.798065e-01	1.125045e+00	1.965011e+00	2.411921e+00	
5  0.818123	1.685820e-01	7.758544e-01	1.470751e+00	2.793978e+00	
4  0.648077	1.685820e-01	7.758544e-01	1.564644e+00	2.724319e+00	
1  0.832598	1.685820e-01	7.758544e-01	2.064376e+00	-1.472070e+00	
1  1.68065	1.685820e-01	7.758544e-01	1.674966e+00	-1.309206e+00	
11  1.69379	8.928839e-02	3.553363e-01	1.479618e+00	-8.397855e-01	
6  2.08932	8.928839e-02	3.553363e-01	1.799405e+00	9.516643e-02	
1  2.33877	2.064887e-01	6.096470e-01	1.496571e+00	-1.985340e-01	
2  3.91481	2.064887e-01	6.096470e-01	1.351078e+00	-1.521916e+00	
2  3.19852	1.656995e-01	4.695097e-01	1.373305e+00	-1.363446e+00	
2  2.95494	1.656995e-01	4.695097e-01	1.302318e+00	-2.060243e-02	
4  1.76575	1.330235e-01	4.205380e-01	1.422078e+00	3.738699e-02	
1  2.19087	1.707541e-01	5.454289e-01	1.393885e+00	-1.040376e-01	
9  1.05978	1.326026e-01	1.369467e+00	2.953226e+00	-9.964704e-01	
11  1.01555	1.326026e-01	1.369467e+00	2.920983e+00	-3.088366e-01	
8  0.93442	2.454629e-01	1.025007e+00	1.679999e+00	5.047653e-02	
9  0.106395	1.573622e-01	1.084528e+00	2.311467e+00	-1.887798e-03	
2  0.154917	1.573622e-01	1.084528e+00	2.401747e+00	-4.653683e-01	
1  0.300151	1.717991e-01	8.226180e-01	1.892081e+00	-1.820472e-01	
16  0.508796	5.607274e-02	2.314926e-01	1.643394e+00	4.784247e-01	
2  1.95202	1.869517e-01	5.964188e-01	1.435590e+00	6.226297e-02	
6  2.19994	1.869517e-01	5.964188e-01	1.480137e+00	1.608637e+00	
1  1.63789	1.193985e-01	6.640839e-01	1.999810e+00	1.544488e+00	
22  0.304234	1.193985e-01	6.640839e-01	1.704056e+00	1.262521e+00	
1  1.68465	1.712919e-01	6.586123e-01	1.379768e+00	1.261127e+00	
4  0.810279	1.385039e-01	6.035108e-01	1.490334e+00	1.325811e+00	
4  0.13539	1.635676e-01	9.429501e-01	1.884753e+00	9.524180e-01	
4  0.126254	1.828923e-01	1.029959e+00	1.907433e+00	8.548768e-01	
6  0.128954	2.137219e-01	1.173094e+00	1.950582e+00	6.945522e-01	
9  0.245013	2.137219e-01	1.173094e+00	2.199851e+00	-5.159802e-01	
1  1.13439	2.371204e-01	9.168442e-01	1.644823e+00	-2.400964e-01	
2  1.41028	3.307895e-01	1.328118e+00	1.737887e+00	-7.014823e-01	
6  1.14674	3.307895e-01	1.328118e+00	1.794501e+00	-7.962344e-01	
1  0.515243	3.132744e-01	1.418302e+00	2.046253e+00	-8.920126e-01	
6  0.524608	3.132744e-01	1.418302e+00	2.040402e+00	-1.150050e+00	
1  0.995073	2.880422e-01	1.172463e+00	1.797783e+00	-8.786160e-01	
3  0.0119623	1.009642e-01	6.164101e-01	2.039358e+00	-2.462443e-01	
1  0.553926	1.187909e-01	5.201306e-01	1.775893e+00	-1.438688e-01	
3  0.993049	2.445903e-01	9.666060e-01	1.730333e+00	-6.481633e-01	
6  0.0403445	8.172649e-02	4.757743e-01	1.929765e+00	-9.028594e-02	
3  0.0510074	8.172649e-02	4.757743e-01	1.948921e+00	-1.531752e-01	
3  0.302597	1.401306e-01	7.026481e-01	1.959328e+00	-4.086471e-01	
2  0.399703	2.118850e-01	1.268782e+00	2.435075e+00	-1.035656e+00	
2  0.54942	2.118850e-01	1.268782e+00	2.170546e+00	1.172803e+00	
8  0.414318	1.878090e-01	8.665532e-01	1.668978e+00	1.614469e+00	
7  0.2582	1.730713e-01	9.297795e-01	1.860421e+00	1.547669e+00	
1  0.223389	1.730713e-01	9.297795e-01	1.988555e+00	5.212371e-01	
1  0.172755	9.192593e-02	6.432381e-01	2.020282e+00	8.449440e-01	
8  0.0980611	7.190456e-02	3.894710e-01	1.733215e+00	1.124277e+00	
5  0.412185	1.618331e-01	7.301213e-01	1.735255e+00	7.403701e-01	
10  0.975155	1.618331e-01	7.301213e-01	1.501673e+00	1.454572e+00	
1  3.07532	1.612414e-01	5.370748e-01	1.194300e+00	1.664992e+00	
3  2.66777	2.106828e-01	8.018027e-01	1.320171e+00	1.369546e+00	
3  0.557363	1.610257e-01	1.356180e+00	2.515073e+00	7.725565e-01	
3  1.34843	1.610257e-01	1.356180e+00	2.187886e+00	1.360305e+00	
5  1.45018	1.610257e-01	1.356180e+00	2.226788e+00	2.524884e+00	
11  1.54079	1.610257e-01	1.356180e+00	2.220025e+00	6.417274e-01	
2  0.440336	1.610257e-01	1.356180e+00	2.558455e+00	1.122714e-01	
1  0.760413	1.256022e-01	1.049664e+00	2.280049e+00	4.512615e-01	
3  1.28941	1.847154e-01	8.076924e-01	1.530904e+00	7.065248e-01	
5  0.590146	2.547122e-01	1.259530e+00	1.833220e+00	2.042980e-01	
3  0.818458	1.239767e-01	5.812200e-01	1.535336e+00	9.618901e-01	
6  1.46185	1.354917e-01	5.412455e-01	1.400940e+00	1.003813e+00	
2  0.946514	1.354917e-01	5.412455e-01	1.814955e+00	-1.252267e+00	
1  0.185241	1.639942e-01	9.156591e-01	2.244807e+00	-1.664254e+00	
11  0.273131	2.116174e-01	1.161558e+00	2.351401e+00	-1.938927e+00	
2  0.247293	1.945105e-01	1.067276e+00	2.303524e+00	-1.833776e+00	
4  0.418025	1.945105e-01	1.067276e+00	1.847276e+00	5.144436e-01	
3  0.172676	1.945105e-01	1.067276e+00	2.017727e+00	6.276231e-01	
4  0.125061	1.578490e-01	8.408470e-01	1.875857e+00	8.795282e-01	
15  0.802928	1.591758e-01	1.417071e+00	2.796006e+00	2.515085e-01	
7  0.0472678	1.212949e-01	7.286877e-01	1.917407e+00	1.006914e+00	
6  0.818419	1.212949e-01	7.286877e-01	2.256057e+00	-4.145452e-01	
6  0.560638	1.210852e-01	8.846288e-01	2.508530e+00	-5.844229e-01	
1  0.622163	1.210852e-01	8.846288e-01	2.420435e+00	1.322340e-01	
2  0.592549	1.147186e-01	9.173977e-01	2.511926e+00	9.743281e-02	
1  0.827265	1.147186e-01	9.173977e-01	2.548239e+00	1.723033e-01	
3  1.40997	1.147186e-01	9.173977e-01	2.031040e+00	7.236175e-01	
6  0.476632	1.147186e-01	9.173977e-01	2.303586e+00	9.657700e-01	
2  0.576623	1.214329e-01	1.006321e+00	2.406010e+00	8.679313e-01	
1  1.17874	1.214329e-01	1.006321e+00	2.307800e+00	-8.126069e-01	
5  0.81017	1.214329e-01	1.006321e+00	2.428664e+00	-1.227400e+00	
4  0.917549	2.971581e-01	1.384799e+00	1.970059e+00	-1.664685e+00	
4  0.0743934	1.952881e-01	1.234114e+00	2.346622e+00	-1.486065e+00	
3  0.306629	1.313399e-01	7.465131e-01	1.949925e+00	-9.457285e-01	
5  0.0846408	1.313399e-01	7.465131e-01	2.040862e+00	-1.096983e+00	
2  2.84693	9.431464e-02	1.136808e+00	2.894657e+00	-1.516985e+00	
1  3.40287	9.431464e-02	1.136808e+00	2.592152e+00	7.803420e-02	
10  1.54577	9.431464e-02	1.136808e+00	3.279671e+00	-1.023294e+00	
6  1.06915	6.854396e-02	5.333365e-01	2.464232e+00	-3.621214e-01	
5  0.37309	6.854396e-02	5.333365e-01	2.312427e+00	-1.132207e+00	
3  2.55435	1.567027e-01	5.105558e-01	1.739791e+00	-1.119883e+00	
1  1.95741	1.567027e-01	5.105558e-01	1.340115e+00	8.458767e-01	
1  1.84034	1.188178e-01	3.605688e-01	1.328820e+00	1.014667e+00	
2  0.228668	2.532485e-01	1.271337e+00	1.978697e+00	3.273022e-03	
7  0.712502	2.532485e-01	1.271337e+00	1.678928e+00	2.587172e+00	
1  0.859618	2.532485e-01	1.271337e+00	2.243051e+00	-7.220053e-01	
1  0.507539	2.532485e-01	1.271337e+00	2.084197e+00	2.142458e-01	
3  0.130053	8.833159e-02	4.983386e-01	1.841580e+00	1.079852e+00	
7  1.30874	8.833159e-02	4.983386e-01	1.988125e+00	1.155640e+00	
3  0.766114	8.833159e-02	4.983386e-01	1.885087e+00	1.606077e+00	
10  1.24693	1.859293e-01	8.914627e-01	1.925032e+00	1.163909e+00	
2  2.61196	1.859293e-01	8.914627e-01	2.102365e+00	4.372846e-01	
1  2.07042	2.438926e-01	7.864346e-01	1.580806e+00	5.435029e-01	
7  1.87796	2.438926e-01	7.864346e-01	1.395482e+00	1.539350e+00	
5  1.68169	2.333309e-01	7.716099e-01	1.435809e+00	1.556999e+00	
5  1.67797	2.333309e-01	7.716099e-01	1.497049e+00	8.280978e-01	
7  1.72131	2.333309e-01	7.716099e-01	1.572133e+00	-2.525211e-01	
3  3.00855	2.333309e-01	7.716099e-01	1.487609e+00	-1.728161e+00	
8  2.22398	7.892107e-02	2.084881e-01	1.519199e+00	-1.092717e+00	
1  1.156	1.738511e-01	6.787311e-01	1.699588e+00	-1.618532e+00	
3  1.07548	1.738511e-01	6.787311e-01	1.400447e+00	2.247734e+00	
2  2.00498	8.905887e-02	9.139642e-01	2.294848e+00	2.003453e+00	
2  1.89245	8.905887e-02	9.139642e-01	2.521853e+00	1.848431e+00	
2  1.46616	2.803507e-01	1.289023e+00	1.963105e+00	1.412666e+00	
1  1.24435	2.803507e-01	1.289023e+00	1.939100e+00	1.432029e+00	
4  0.850237	3.550292e-01	1.462854e+00	1.765127e+00	1.232043e+00	
1  1.9664	2.612070e-01	8.561286e-01	1.358149e+00	1.906407e+00	
5  1.9981	1.100439e-01	1.113173e+00	2.691171e+00	1.647769e+00	
9  1.5971	1.100439e-01	1.113173e+00	2.632268e+00	1.494103e+00	
4  0.967618	1.100439e-01	1.113173e+00	2.797626e+00	-1.604845e-01	
1  1.55438	1.100439e-01	1.113173e+00	2.742972e+00	1.126775e+00	
7  0.979412	2.954354e-01	1.309133e+00	1.931592e+00	8.869851e-01	
3  1.08601	2.954354e-01	1.309133e+00	2.088377e+00	-4.572743e-01	
7  0.963854	2.954354e-01	1.309133e+00	2.190838e+00	-1.665030e+00	
2  1.44998	1.884584e-01	8.463491e-01	2.095700e+00	-1.145634e+00	
4  0.659198	1.884584e-01	8.463491e-01	1.773579e+00	1.144039e+00	
6  0.421625	1.884584e-01	8.463491e-01	1.764529e+00	2.897040e-01	
2  0.190575	2.024779e-01	1.157899e+00	2.181164e+00	-5.173645e-02	
1  0.171945	2.024779e-01	1.157899e+00	2.023946e+00	-1.283791e-01	
10  0.192651	1.603566e-01	1.100266e+00	2.187172e+00	-5.961281e-02	
5  1.42391	1.603566e-01	1.100266e+00	2.513743e+00	2.278695e-01	
4  2.3464	1.603566e-01	1.100266e+00	2.805569e+00	-1.245984e+00	
5  1.53007	1.603566e-01	1.100266e+00	2.515302e+00	2.881230e-01	
3  1.94144	1.717271e-01	1.394646e+00	2.920381e+00	-3.423398e-02	
1  1.14991	1.717271e-01	1.394646e+00	3.052852e+00	-1.436666e+00	
2  1.32275	1.906665e-01	1.303295e+00	2.790563e+00	-1.339819e+00	
2  0.847932	1.906665e-01	1.303295e+00	2.416638e+00	8.203336e-01	
5  0.968616	1.483186e-01	5.515735e-01	1.463166e+00	1.645384e+00	
12  0.86834	1.269536e-01	4.807149e-01	1.478906e+00	1.725617e+00	
2  2.00495	8.298279e-02	8.973306e-01	2.417325e+00	1.277921e+00	
4  1.48864	8.298279e-02	8.973306e-01	3.101629e+00	-7.338367e-01	
5  1.98455	8.298279e-02	8.973306e-01	3.257105e+00	-9.728411e-01	
10  3.26584	1.348715e-01	1.467488e+00	3.860102e+00	-1.601419e+00	
6  1.16138	1.348715e-01	1.467488e+00	3.386624e+00	-1.373413e+00	
8  1.07044	1.195731e-01	1.283241e+00	3.182831e+00	-1.170496e+00	
3  1.5755	2.322839e-01	1.321242e+00	2.558846e+00	-1.227877e+00	
1  0.0905412	2.322839e-01	1.321242e+00	2.222192e+00	-4.564073e-01	
3  0.136037	2.539588e-01	1.356995e+00	2.148018e+00	-4.984352e-01	
5  0.196934	2.539588e-01	1.356995e+00	2.263394e+00	-1.906870e+00	
1  2.04305	2.081409e-01	7.376858e-01	1.544315e+00	-1.225600e+00	
6  0.672337	2.645248e-01	1.227506e+00	1.990572e+00	-1.767281e+00	
8  1.96584	2.645248e-01	1.227506e+00	1.748488e+00	-1.160589e+00	
2  1.13345	2.645248e-01	1.227506e+00	2.203116e+00	-1.104908e+00	
