1  3.70733	1.513212e-01	4.819477e-01	1.035009e+00	3.624228e+00	
3  1.32182	1.485361e-01	6.545130e-01	1.329918e+00	3.436603e+00	
7  1.18874	1.485361e-01	6.545130e-01	1.486941e+00	9.650992e-01	
1  0.933471	1.485361e-01	6.545130e-01	1.445617e+00	1.962467e+00	
2  0.4539	1.485361e-01	6.545130e-01	1.664435e+00	1.124067e+00	
4  0.117692	1.063713e-01	7.026600e-01	1.998324e+00	1.077584e+00	
2  0.263196	1.788824e-01	9.267808e-01	1.918536e+00	8.231124e-01	
8  0.896977	1.788824e-01	9.267808e-01	1.575001e+00	3.256298e+00	
2  1.07877	1.788824e-01	9.267808e-01	1.613673e+00	3.452023e+00	
5  1.36587	1.487532e-01	8.936246e-01	1.743427e+00	3.492419e+00	
1  0.255619	1.487532e-01	8.936246e-01	2.222959e+00	-4.289580e-01	
2  2.46616	1.487532e-01	8.936246e-01	2.529637e+00	-1.011813e+00	
6  3.73285	1.399438e-01	6.597314e-01	2.206423e+00	-7.557235e-01	
6  0.795986	1.399438e-01	6.597314e-01	1.726131e+00	1.918320e+00	
1  1.69914	2.121133e-01	7.070580e-01	1.363630e+00	1.856525e+00	
13  2.17288	2.121133e-01	7.070580e-01	1.495435e+00	2.127151e+00	
1  2.1276	2.121133e-01	7.070580e-01	1.223295e+00	3.704216e+00	
2  2.33179	4.182367e-02	1.457011e-01	1.354265e+00	4.339988e+00	
2  2.3787	4.182367e-02	1.457011e-01	1.632501e+00	1.389065e+00	
1  0.947753	1.780108e-01	8.232081e-01	1.895950e+00	6.315747e-01	
3  1.14305	2.965418e-01	1.126747e+00	1.664326e+00	2.840485e-01	
5  1.09066	1.562245e-01	6.818479e-01	1.800684e+00	7.886836e-01	
1  1.57905	2.922061e-01	1.042202e+00	1.554494e+00	3.767805e-01	
8  1.54971	2.922061e-01	1.042202e+00	1.532441e+00	7.195684e-01	
1  1.52407	2.922061e-01	1.042202e+00	1.585169e+00	1.649384e+00	
2  1.37641	2.922061e-01	1.042202e+00	1.584657e+00	8.454838e-01	
1  1.18334	3.001313e-01	1.117761e+00	1.658194e+00	7.620336e-01	
2  1.43787	3.001313e-01	1.117761e+00	1.968987e+00	-1.990351e+00	
24  0.780535	1.361982e-01	1.068855e+00	2.886798e+00	-1.913827e+00	
6  1.97485	2.145346e-01	9.297811e-01	2.186543e+00	-1.773401e+00	
2  2.21458	2.145346e-01	9.297811e-01	2.069241e+00	-4.468668e-01	
5  1.90028	3.015647e-01	9.826942e-01	1.625397e+00	-5.168554e-01	
1  2.34155	2.001778e-01	9.095856e-01	2.123988e+00	-4.228276e-01	
3  2.07106	2.001778e-01	9.095856e-01	1.346457e+00	4.383697e+00	
7  2.42639	2.951799e-01	1.263914e+00	1.339687e+00	3.984168e+00	
8  1.88532	2.615496e-01	1.208361e+00	1.454645e+00	4.049463e+00	
6  1.89551	2.765631e-01	1.402741e+00	1.676492e+00	3.835547e+00	
20  2.95096	2.765631e-01	1.402741e+00	1.478402e+00	2.231630e+00	
1  0.763294	2.765631e-01	1.402741e+00	1.705089e+00	2.604100e+00	
1  0.460443	2.765631e-01	1.402741e+00	2.009904e+00	-7.879430e-01	
3  0.42741	1.262480e-01	8.180851e-01	1.981913e+00	-1.296176e-01	
3  0.393155	1.262480e-01	8.180851e-01	2.194655e+00	-1.957924e+00	
4  0.195874	1.262480e-01	8.180851e-01	2.118834e+00	7.130924e-01	
5  0.175976	1.262480e-01	8.180851e-01	2.265555e+00	-4.848905e-01	
3  0.960533	1.262480e-01	8.180851e-01	1.791969e+00	1.052734e+00	
2  0.172682	1.262480e-01	8.180851e-01	1.996267e+00	1.362061e+00	
9  0.111076	8.994885e-02	5.054530e-01	1.713333e+00	1.707839e+00	
2  0.47246	1.375452e-01	5.942238e-01	1.566979e+00	1.604371e+00	
4  0.986181	1.375452e-01	5.942238e-01	1.473294e+00	1.175602e+00	
3  0.497711	1.375452e-01	5.942238e-01	1.650879e+00	1.036825e+00	
2  2.01323	1.375452e-01	5.942238e-01	1.227811e+00	3.791024e+00	
10  1.1958	1.466683e-01	8.025963e-01	1.508008e+00	3.562696e+00	
1  1.17266	1.466683e-01	8.025963e-01	1.543391e+00	3.686605e+00	
3  0.232326	1.466683e-01	8.025963e-01	1.938059e+00	-7.539417e-01	
5  0.227132	1.466683e-01	8.025963e-01	2.058917e+00	-2.175994e-01	
2  0.950353	1.466683e-01	8.025963e-01	1.984904e+00	1.364591e+00	
13  0.866651	2.273337e-01	1.013510e+00	1.834270e+00	1.123353e+00	
4  0.503871	2.273337e-01	1.013510e+00	1.715091e+00	1.238325e+00	
3  0.483747	2.273337e-01	1.013510e+00	1.805021e+00	4.440607e-01	
3  0.415616	2.471262e-01	1.145299e+00	1.896989e+00	2.976633e-01	
5  0.71391	3.380316e-01	1.462554e+00	1.855404e+00	-6.089135e-02	
12  0.401462	2.410264e-01	1.128111e+00	1.906384e+00	3.172556e-01	
1  0.526853	3.228424e-01	1.445887e+00	1.920895e+00	-4.057905e-02	
4  0.548092	3.228424e-01	1.445887e+00	1.831607e+00	8.186514e-01	
1  1.1409	3.228424e-01	1.445887e+00	1.735983e+00	3.373390e-01	
2  0.66041	3.228424e-01	1.445887e+00	2.065952e+00	-5.468251e-01	
5  1.37475	1.959249e-01	1.401655e+00	2.766265e+00	-4.806404e-01	
4  1.18566	1.959249e-01	1.401655e+00	2.264381e+00	2.193982e+00	
9  0.0935883	1.959249e-01	1.401655e+00	2.572704e+00	-1.281435e+00	
3  0.268156	1.959249e-01	1.401655e+00	2.614779e+00	-7.156080e-01	
2  0.664836	1.959249e-01	1.401655e+00	2.844778e+00	-1.705938e+00	
1  0.105897	9.851298e-02	6.123326e-01	2.165486e+00	-8.321144e-01	
5  0.693503	1.963905e-01	1.430991e+00	2.889203e+00	-1.737967e+00	
1  0.165131	1.963905e-01	1.430991e+00	2.502807e+00	-9.825354e-01	
2  0.118741	1.963905e-01	1.430991e+00	2.552993e+00	-1.059880e+00	
2  0.190223	2.712815e-01	1.497919e+00	2.205522e+00	-1.143418e+00	
3  0.565578	2.712815e-01	1.497919e+00	2.486619e+00	-1.562179e+00	
1  1.57481	2.712815e-01	1.497919e+00	1.935367e+00	-8.517167e-01	
2  0.129369	2.712815e-01	1.497919e+00	2.192986e+00	-6.148171e-02	
3  0.164123	1.439629e-01	1.031380e+00	2.215462e+00	4.648888e-01	
2  0.236839	1.614459e-01	1.223795e+00	2.419132e+00	2.527618e-01	
4  0.665254	1.614459e-01	1.223795e+00	2.531335e+00	4.348402e-01	
1  1.04601	1.614459e-01	1.223795e+00	2.009148e+00	2.137710e+00	
9  0.339561	1.614459e-01	1.223795e+00	2.272209e+00	6.957876e-01	
1  0.257972	1.734390e-01	1.289815e+00	2.305647e+00	6.221554e-01	
4  1.2076	1.218530e-01	1.119885e+00	2.345520e+00	8.146166e-01	
4  0.555782	2.090674e-01	1.091370e+00	1.769386e+00	8.333232e-01	
3  1.05007	9.296576e-02	5.510897e-01	1.604885e+00	1.438449e+00	
1  0.453314	1.451217e-01	8.933894e-01	1.839211e+00	1.058099e+00	
1  0.143181	1.861070e-01	1.244054e+00	2.154921e+00	6.702190e-01	
1  0.350907	1.861070e-01	1.244054e+00	2.180051e+00	-3.389364e-01	
9  0.876025	1.861070e-01	1.244054e+00	1.904757e+00	1.631970e+00	
2  0.947317	2.079486e-01	1.269325e+00	1.812684e+00	1.601339e+00	
6  1.38167	2.079486e-01	1.269325e+00	1.692064e+00	2.790627e+00	
2  1.23346	1.849833e-01	1.330807e+00	1.930716e+00	2.726894e+00	
1  0.474071	1.849833e-01	1.330807e+00	2.374586e+00	-1.188056e+00	
6  0.900476	1.849833e-01	1.330807e+00	2.218487e+00	2.114839e+00	
1  0.526419	1.778636e-01	1.121811e+00	1.925107e+00	2.343562e+00	
6  0.595506	1.778636e-01	1.121811e+00	2.202561e+00	-1.835743e+00	
1  1.17542	1.953888e-01	9.816059e-01	1.870169e+00	-1.685465e+00	
1  0.815522	1.495972e-01	9.722042e-01	2.133404e+00	-1.668730e+00	
7  1.46988	1.495972e-01	9.722042e-01	1.740731e+00	3.557187e+00	
2  1.40528	1.719189e-01	1.100595e+00	1.811849e+00	3.414133e+00	
7  0.937483	1.719189e-01	1.100595e+00	1.900203e+00	5.928282e-01	
1  0.280912	1.719189e-01	1.100595e+00	2.437481e+00	-1.029442e+00	
2  0.239265	1.719189e-01	1.100595e+00	2.493195e+00	-1.599365e+00	
4  0.924134	3.028056e-01	1.249336e+00	1.937102e+00	-1.779982e+00	
4  0.19036	1.378356e-01	7.783018e-01	2.181229e+00	-1.243376e+00	
6  0.280996	1.675819e-01	9.204943e-01	2.229445e+00	-1.402520e+00	
6  0.158693	1.675819e-01	9.204943e-01	2.192839e+00	-1.476459e+00	
1  0.0829767	1.582581e-01	9.839360e-01	2.351716e+00	-1.544261e+00	
1  1.23108	1.582581e-01	9.839360e-01	2.551305e+00	-1.413754e+00	
8  2.18539	1.582581e-01	9.839360e-01	2.338146e+00	8.471081e-01	
2  0.0156118	1.582581e-01	9.839360e-01	2.156236e+00	-1.776810e-01	
5  0.0941954	1.973009e-01	1.245483e+00	2.340199e+00	-4.681868e-01	
4  0.0364834	1.973009e-01	1.245483e+00	2.199541e+00	-2.741394e-02	
3  0.11387	1.973009e-01	1.245483e+00	2.365157e+00	-6.038628e-01	
13  0.214974	2.311655e-01	1.164944e+00	2.029548e+00	-5.209110e-01	
2  1.30486	2.311655e-01	1.164944e+00	2.306410e+00	-1.051307e+00	
1  1.12453	2.632299e-01	1.214517e+00	2.191337e+00	-1.109865e+00	
1  2.08389	1.032541e-01	4.542377e-01	1.939171e+00	-2.588173e-01	
4  0.548856	1.032541e-01	4.542377e-01	1.766247e+00	-6.342842e-02	
1  0.349442	1.032541e-01	4.542377e-01	1.567209e+00	1.456213e+00	
2  0.382969	1.032541e-01	4.542377e-01	1.543514e+00	1.293728e+00	
1  0.236366	1.606646e-01	7.892754e-01	1.734198e+00	9.205460e-01	
7  1.09525	1.606646e-01	7.892754e-01	1.848757e+00	1.710657e+00	
1  1.21034	1.667788e-01	9.162468e-01	2.016120e+00	1.571447e+00	
2  1.45053	1.667788e-01	9.162468e-01	2.426887e+00	-1.701961e+00	
2  2.20305	2.032071e-01	7.531520e-01	1.942707e+00	-1.529422e+00	
8  1.57371	2.032071e-01	7.531520e-01	1.353268e+00	3.546087e+00	
2  1.27556	2.032071e-01	7.531520e-01	1.393899e+00	2.285178e+00	
3  1.59894	2.841585e-01	1.089705e+00	1.443913e+00	1.907008e+00	
2  1.08908	2.841585e-01	1.089705e+00	1.748434e+00	2.215160e-01	
1  0.964926	3.705462e-01	1.473649e+00	1.841739e+00	-2.090598e-01	
3  1.39399	3.705462e-01	1.473649e+00	1.752358e+00	-4.943722e-01	
1  0.343591	1.514826e-01	9.628489e-01	2.261278e+00	9.322812e-02	
6  0.232871	1.514826e-01	9.628489e-01	1.975083e+00	1.644871e+00	
5  0.34065	1.208420e-01	8.233064e-01	1.936573e+00	1.801254e+00	
2  1.23178	2.533406e-01	1.069709e+00	1.527998e+00	1.514002e+00	
2  1.4915	2.533406e-01	1.069709e+00	1.449548e+00	2.245194e+00	
1  1.73921	1.918949e-01	7.546917e-01	1.315645e+00	2.597135e+00	
4  1.28019	1.918949e-01	7.546917e-01	1.470107e+00	1.018223e+00	
2  3.69173	1.918949e-01	7.546917e-01	1.426922e+00	4.585523e+00	
2  2.13311	3.561418e-01	1.368809e+00	1.417677e+00	3.893122e+00	
1  1.41564	3.561418e-01	1.368809e+00	1.519981e+00	2.702157e+00	
3  2.21498	3.561418e-01	1.368809e+00	1.477247e+00	3.857871e+00	
4  2.0154	3.561418e-01	1.368809e+00	1.529915e+00	3.514367e+00	
1  1.79342	3.561418e-01	1.368809e+00	2.114171e+00	-1.700149e+00	
1  1.22077	3.561418e-01	1.368809e+00	1.677105e+00	4.818270e-01	
3  1.13763	2.765005e-01	1.034900e+00	1.623386e+00	8.569311e-01	
1  1.30955	2.765005e-01	1.034900e+00	1.726215e+00	-1.043976e+00	
1  0.711906	1.030649e-01	4.731181e-01	1.875625e+00	-4.072952e-01	
1  1.41635	3.384495e-02	1.528282e-01	1.780490e+00	-4.850760e-02	
3  1.42372	3.384495e-02	1.528282e-01	1.535091e+00	2.701724e+00	
1  0.641779	3.312351e-01	1.498534e+00	1.894917e+00	1.193339e+00	
13  1.60058	3.312351e-01	1.498534e+00	1.698491e+00	3.305097e+00	
5  3.3469	3.312351e-01	1.498534e+00	1.513566e+00	7.990787e-01	
10  1.42846	1.424661e-01	9.232584e-01	1.734456e+00	1.452635e+00	
3  1.93532	1.424661e-01	9.232584e-01	1.583943e+00	3.085828e+00	
1  1.62785	1.524389e-01	1.269902e+00	2.081709e+00	2.706725e+00	
1  2.02583	1.524389e-01	1.269902e+00	2.181378e+00	1.970854e-02	
7  3.18934	1.524389e-01	1.269902e+00	1.819002e+00	3.526397e+00	
6  0.603817	1.524389e-01	1.269902e+00	2.368725e+00	8.427255e-01	
4  6.04208	6.493895e-02	8.810943e-01	2.274346e+00	1.278759e+00	
1  0.822713	1.317382e-01	1.072223e+00	2.176137e+00	1.061043e+00	
2  0.496103	1.457498e-01	9.495159e-01	1.893293e+00	1.192754e+00	
7  0.0886866	1.457498e-01	9.495159e-01	2.267136e+00	-3.622147e-01	
1  0.311318	1.457498e-01	9.495159e-01	2.085662e+00	-4.517172e-01	
5  1.53667	1.457498e-01	9.495159e-01	2.153657e+00	1.983729e+00	
3  1.19177	1.609663e-01	7.650278e-01	1.763968e+00	2.182583e+00	
9  0.597028	1.609663e-01	7.650278e-01	1.897949e+00	-1.927272e+00	
2  0.464702	1.409654e-01	7.044663e-01	1.921983e+00	-1.858451e+00	
3  0.33902	1.409654e-01	7.044663e-01	1.966774e+00	-1.920387e+00	
1  0.644776	6.289497e-02	2.424352e-01	1.697119e+00	-1.405909e+00	
5  0.698612	6.289497e-02	2.424352e-01	1.718624e+00	-1.959795e+00	
4  0.900119	6.289497e-02	2.424352e-01	1.633359e+00	-1.773995e+00	
3  1.19055	6.289497e-02	2.424352e-01	1.518815e+00	-9.906589e-01	
1  1.55597	6.289497e-02	2.424352e-01	1.759931e+00	-1.385326e-01	
1  1.19911	6.289497e-02	2.424352e-01	1.609056e+00	1.346488e+00	
1  0.925927	1.953092e-01	7.602020e-01	1.638123e+00	7.635791e-01	
4  0.588734	2.223844e-01	1.076520e+00	1.983069e+00	4.150932e-01	
4  1.59211	3.677067e-01	1.426735e+00	1.663762e+00	1.291286e-02	
3  0.937546	2.957339e-01	1.184465e+00	1.711042e+00	2.870832e-01	
1  0.590536	2.179277e-01	1.004486e+00	1.894126e+00	4.942103e-01	
2  0.310435	8.077903e-02	6.033540e-01	2.081722e+00	9.507094e-01	
1  1.0618	8.077903e-02	6.033540e-01	1.882886e+00	2.827829e+00	
1  0.800134	2.019098e-01	9.488201e-01	1.702997e+00	2.434252e+00	
2  0.939166	1.386852e-01	5.632776e-01	1.466302e+00	2.863286e+00	
12  0.644578	1.386852e-01	5.632776e-01	1.606317e+00	7.670326e-01	
3  2.28042	1.386852e-01	5.632776e-01	1.524151e+00	3.437080e+00	
1  0.703624	1.386852e-01	5.632776e-01	1.489408e+00	1.451550e+00	
4  1.43006	1.386852e-01	5.632776e-01	1.459071e+00	3.974319e-01	
1  2.38464	1.386852e-01	5.632776e-01	1.405251e+00	1.214918e-02	
3  0.88227	1.736256e-01	9.826016e-01	1.868310e+00	-4.496830e-01	
3  0.434719	1.736256e-01	9.826016e-01	2.001404e+00	-1.051842e+00	
5  1.46298	1.736256e-01	9.826016e-01	1.568520e+00	3.749618e+00	
2  1.26497	1.736256e-01	9.826016e-01	1.912499e+00	2.574180e+00	
5  0.799196	1.050603e-01	4.898805e-01	1.535622e+00	3.120749e+00	
1  1.4704	1.050603e-01	4.898805e-01	1.284442e+00	4.179205e+00	
2  2.96974	1.050603e-01	4.898805e-01	1.143480e+00	5.042788e+00	
3  3.5689	2.325496e-01	9.930916e-01	1.179041e+00	4.476437e+00	
1  2.88251	2.610424e-01	1.171451e+00	1.293137e+00	4.278064e+00	
16  3.6676	8.568535e-02	3.137059e-01	9.774739e-01	5.237487e+00	
2  2.385	2.270078e-01	1.092022e+00	1.372094e+00	4.369431e+00	
1  4.59622	2.270078e-01	1.092022e+00	2.201417e+00	9.347152e-01	
1  4.34517	2.079201e-01	8.675567e-01	1.955874e+00	1.181990e+00	
4  3.19146	2.494543e-01	9.727412e-01	1.872814e+00	1.061498e+00	
1  2.60353	1.165280e-01	1.172449e+00	3.002609e+00	8.627456e-01	
4  2.42681	1.165280e-01	1.172449e+00	3.403720e+00	-1.201567e+00	
1  0.905992	1.165280e-01	1.172449e+00	3.198403e+00	-1.889840e+00	
3  1.00831	1.165280e-01	1.172449e+00	2.751304e+00	2.126590e-01	
2  1.29939	1.165280e-01	1.172449e+00	2.855980e+00	5.192889e-01	
2  1.02525	1.206238e-01	1.006518e+00	2.563790e+00	6.995005e-01	
3  0.987357	1.206238e-01	1.006518e+00	2.908721e+00	-1.471854e+00	
5  2.45531	1.974190e-01	1.397880e+00	3.072290e+00	-1.909152e+00	
2  1.53387	1.974190e-01	1.397880e+00	2.802811e+00	-7.080103e-01	
1  1.4931	1.887539e-01	1.424575e+00	2.898491e+00	-7.358678e-01	
3  2.89326	7.793322e-02	1.045088e+00	2.960900e+00	-3.066847e-01	
1  2.0381	1.693177e-01	5.794591e-01	1.655288e+00	1.876931e-01	
20  0.437704	6.044942e-02	4.557723e-01	2.117885e+00	3.378895e-01	
1  0.58093	1.115363e-01	9.645354e-01	2.626859e+00	-2.236809e-01	
2  0.583347	1.115363e-01	9.645354e-01	2.645758e+00	-1.825959e+00	
3  0.6829	2.076712e-01	8.872839e-01	1.936887e+00	-1.755416e+00	
1  0.624015	2.076712e-01	8.872839e-01	1.758085e+00	5.010562e-01	
1  0.501648	2.847890e-01	1.404306e+00	2.122114e+00	-7.320271e-02	
5  0.470509	2.946399e-01	1.370901e+00	2.008417e+00	-3.820202e-02	
3  0.476954	2.946399e-01	1.370901e+00	2.018449e+00	-1.128160e-01	
9  0.504487	2.581623e-01	1.279118e+00	2.092357e+00	-7.641973e-03	
7  0.58527	2.581623e-01	1.279118e+00	1.811340e+00	5.149800e-01	
12  0.634941	1.360602e-01	1.133329e+00	2.318785e+00	6.911339e-01	
8  0.226559	1.887625e-01	1.405044e+00	2.436089e+00	3.876127e-01	
1  0.0827709	2.525205e-01	1.443425e+00	2.110313e+00	3.367566e-01	
3  0.314606	2.525205e-01	1.443425e+00	1.975793e+00	1.779393e+00	
1  1.05487	1.023821e-01	6.569908e-01	1.621691e+00	2.657544e+00	
4  0.769252	1.023821e-01	6.569908e-01	2.164928e+00	6.670619e-01	
1  1.51338	1.023821e-01	6.569908e-01	1.795942e+00	3.388263e+00	
1  1.57219	1.023821e-01	6.569908e-01	1.566503e+00	2.552208e+00	
1  0.918513	1.455057e-01	8.857153e-01	1.672785e+00	2.296886e+00	
1  0.608826	1.710053e-01	1.065125e+00	1.806770e+00	2.097793e+00	
4  0.539203	1.710053e-01	1.065125e+00	1.849007e+00	2.438224e+00	
5  0.300707	1.710053e-01	1.065125e+00	2.309307e+00	-2.857765e-01	
4  0.612715	1.710053e-01	1.065125e+00	2.069748e+00	-9.644838e-01	
13  0.181886	1.710053e-01	1.065125e+00	1.975028e+00	1.458178e+00	
4  0.337492	1.971388e-01	1.346759e+00	2.269828e+00	1.147616e+00	
1  2.93993	1.607373e-01	5.321969e-01	1.178979e+00	2.040292e+00	
6  0.688932	7.628924e-02	3.788571e-01	1.445353e+00	2.219335e+00	
2  1.08352	7.628924e-02	3.788571e-01	1.690744e+00	-1.389449e+00	
3  0.960718	1.125119e-01	6.716679e-01	1.942213e+00	-1.713619e+00	
4  1.30638	7.311136e-02	2.594842e-01	1.517771e+00	-1.258935e+00	
10  1.6223	4.822058e-02	2.612156e-01	1.671877e+00	-1.257293e+00	
1  1.68823	4.822058e-02	2.612156e-01	1.487458e+00	8.798789e-01	
2  0.554272	4.822058e-02	2.612156e-01	1.815980e+00	-1.075112e+00	
1  1.22797	2.593235e-01	1.068534e+00	1.833105e+00	-1.984659e+00	
5  0.933176	2.593235e-01	1.068534e+00	1.895221e+00	-4.083388e-01	
2  2.29458	2.593235e-01	1.068534e+00	2.059448e+00	-5.132041e-01	
9  1.39334	3.889459e-01	1.415586e+00	1.830489e+00	-9.097120e-01	
8  2.57725	3.889459e-01	1.415586e+00	1.341804e+00	4.081230e+00	
1  2.58292	3.889459e-01	1.415586e+00	1.824825e+00	1.362700e+00	
4  1.42144	3.889459e-01	1.415586e+00	1.784101e+00	2.893805e-01	
8  4.39694	3.889459e-01	1.415586e+00	1.797347e+00	2.508055e+00	
12  2.786	3.889459e-01	1.415586e+00	1.299108e+00	4.065998e+00	
5  1.55853	3.889459e-01	1.415586e+00	1.625024e+00	5.497863e-01	
4  1.12196	3.344064e-01	1.393255e+00	1.920612e+00	5.818479e-01	
2  1.43132	6.072899e-02	5.929625e-01	2.295213e+00	1.492610e+00	
2  3.02634	6.072899e-02	5.929625e-01	2.026598e+00	6.423558e-01	
1  2.68322	6.248813e-02	5.867803e-01	2.005945e+00	6.488423e-01	
2  1.12147	3.528137e-02	1.052413e-01	1.395651e+00	1.177365e+00	
5  1.31953	3.528137e-02	1.052413e-01	1.605872e+00	-1.298331e+00	
3  2.23441	1.033034e-01	2.888068e-01	1.488046e+00	-1.507979e+00	
2  2.13383	1.033034e-01	2.888068e-01	1.174483e+00	2.751830e+00	
3  1.74933	2.232214e-01	8.577688e-01	1.361987e+00	2.114912e+00	
10  1.18947	1.229443e-01	1.098282e+00	2.359030e+00	1.867072e+00	
1  0.739058	1.229443e-01	1.098282e+00	2.766154e+00	-2.895782e-01	
5  1.20156	1.229443e-01	1.098282e+00	2.261651e+00	1.864142e+00	
3  0.361725	1.830958e-01	1.217634e+00	2.088233e+00	1.725574e+00	
9  0.34908	1.830958e-01	1.217634e+00	2.249725e+00	9.833477e-01	
1  0.230529	1.564569e-01	1.044776e+00	2.133220e+00	1.175463e+00	
1  0.148956	1.797801e-01	1.010689e+00	1.936523e+00	1.209297e+00	
1  0.601743	1.797801e-01	1.010689e+00	1.702306e+00	2.112192e+00	
2  0.139795	1.797801e-01	1.010689e+00	1.991518e+00	-2.323325e-01	
4  0.128895	1.543124e-01	1.057487e+00	2.221728e+00	-2.797114e-01	
4  0.553677	1.399445e-01	1.204736e+00	2.546271e+00	-4.381114e-01	
1  0.617074	1.847495e-01	8.687842e-01	1.732720e+00	-7.842276e-02	
6  0.75421	1.847495e-01	8.687842e-01	1.550921e+00	2.970517e+00	
4  0.723268	2.479905e-01	1.250439e+00	1.781253e+00	2.545716e+00	
2  1.69368	2.445587e-01	1.484108e+00	2.178523e+00	2.291606e+00	
1  0.662577	2.445587e-01	1.484108e+00	1.994055e+00	2.410913e+00	
10  1.04814	2.445587e-01	1.484108e+00	2.021278e+00	-3.203961e-01	
2  3.34578	1.508986e-01	7.953646e-01	1.481196e+00	4.433083e-01	
4  1.57502	1.508986e-01	7.953646e-01	1.722568e+00	-7.957680e-01	
1  1.23902	1.508986e-01	7.953646e-01	1.584517e+00	1.201864e+00	
1  1.16052	1.709736e-01	8.930186e-01	1.619783e+00	1.092618e+00	
1  0.928393	1.707985e-01	9.381289e-01	1.693513e+00	1.043493e+00	
1  1.45821	1.707985e-01	9.381289e-01	2.081325e+00	1.276622e+00	
7  0.626474	1.707985e-01	9.381289e-01	1.893897e+00	-6.871805e-01	
1  0.512921	1.707985e-01	9.381289e-01	1.724768e+00	1.388378e+00	
1  0.666893	1.707985e-01	9.381289e-01	1.664049e+00	1.929000e+00	
15  0.397762	1.669163e-01	1.103841e+00	1.954589e+00	1.748997e+00	
4  0.6278	1.669163e-01	1.103841e+00	1.914550e+00	1.383455e+00	
11  0.300091	1.669163e-01	1.103841e+00	2.038355e+00	1.674593e+00	
3  0.331203	1.669163e-01	1.103841e+00	2.074112e+00	1.647198e+00	
6  0.301538	2.798627e-01	1.420286e+00	1.897229e+00	1.286401e+00	
17  2.83866	2.798627e-01	1.420286e+00	1.543785e+00	1.483297e+00	
2  1.77652	2.420284e-01	1.363099e+00	1.681670e+00	1.550968e+00	
12  0.831236	2.420284e-01	1.363099e+00	1.941329e+00	-1.732703e-01	
3  0.717486	2.420284e-01	1.363099e+00	2.326641e+00	-1.311858e-01	
2  0.138548	1.118859e-01	7.343331e-01	2.104959e+00	5.723416e-01	
2  0.559702	1.118859e-01	7.343331e-01	1.774435e+00	2.414315e+00	
5  0.325593	1.745792e-01	9.953358e-01	1.813745e+00	2.121049e+00	
4  3.68531	1.745792e-01	9.953358e-01	1.610619e+00	-2.497858e-01	
1  1.72763	1.745792e-01	9.953358e-01	1.667865e+00	3.866726e+00	
1  1.21254	1.745792e-01	9.953358e-01	2.353780e+00	-6.624609e-01	
3  0.916421	1.504299e-01	1.215800e+00	2.855726e+00	-8.992477e-01	
5  0.774908	1.504299e-01	1.215800e+00	2.647849e+00	2.199377e-01	
2  0.542204	2.957988e-01	1.404727e+00	2.068448e+00	-6.515935e-03	
2  0.641229	2.957988e-01	1.404727e+00	1.926843e+00	-6.435689e-01	
3  0.23209	2.624634e-01	1.361078e+00	2.059186e+00	-5.912853e-01	
2  0.400925	2.624634e-01	1.361078e+00	1.815737e+00	1.792274e+00	
2  0.713967	1.336143e-01	6.930172e-01	1.522893e+00	2.538432e+00	
2  0.469826	1.336143e-01	6.930172e-01	1.573416e+00	2.456290e+00	
5  0.415916	1.262650e-01	7.493784e-01	1.708885e+00	2.395923e+00	
5  0.617266	1.262650e-01	7.493784e-01	2.001246e+00	1.428400e+00	
5  0.828287	1.262650e-01	7.493784e-01	2.100822e+00	8.546762e-01	
1  1.72585	1.250910e-01	1.487533e+00	3.297020e+00	5.057751e-02	
4  0.897975	1.331375e-01	1.006239e+00	2.472807e+00	5.738369e-01	
2  1.04944	2.990187e-01	1.451152e+00	2.181063e+00	6.556256e-02	
2  0.442304	2.990187e-01	1.451152e+00	1.904087e+00	2.442503e-01	
3  2.27963	2.838538e-01	1.137480e+00	1.490997e+00	5.881652e-01	
2  1.7561	8.793496e-02	8.327970e-01	2.191239e+00	9.479074e-01	
1  3.54266	8.793496e-02	8.327970e-01	2.099257e+00	-2.815910e-01	
3  1.63371	8.793496e-02	8.327970e-01	2.592081e+00	1.226292e+00	
3  1.33123	8.793496e-02	8.327970e-01	2.358735e+00	1.729991e+00	
4  0.913771	1.150971e-01	7.757891e-01	2.101778e+00	1.788255e+00	
3  0.81862	7.817605e-02	6.235026e-01	2.080919e+00	1.959414e+00	
6  0.843604	1.110046e-01	6.714524e-01	1.958585e+00	1.902516e+00	
5  0.743602	1.110046e-01	6.714524e-01	1.799880e+00	2.747567e+00	
4  0.901108	1.110046e-01	6.714524e-01	1.608815e+00	2.326506e+00	
2  0.701867	1.110046e-01	6.714524e-01	1.654561e+00	3.066033e+00	
9  1.86297	1.226584e-01	4.170397e-01	1.173892e+00	3.341579e+00	
2  2.16981	1.226584e-01	4.170397e-01	1.345548e+00	1.219075e-01	
6  1.19386	7.142989e-02	2.640154e-01	1.410479e+00	2.958985e-01	
1  1.75279	7.142989e-02	2.640154e-01	1.496097e+00	2.730962e+00	
5  0.953408	7.142989e-02	2.640154e-01	1.329908e+00	1.803013e+00	
2  0.589254	8.801945e-02	4.986002e-01	1.606938e+00	1.545067e+00	
10  0.954438	8.801945e-02	4.986002e-01	1.846527e+00	-1.659033e+00	
2  1.81326	1.595260e-01	6.140853e-01	1.597850e+00	-1.794997e+00	
