6  0.580942	1.602099e-01	1.011723e+00	2.534367e+00	-1.732340e+00	
2  0.202497	1.602099e-01	1.011723e+00	2.188876e+00	4.553263e-01	
2  0.174504	1.607288e-01	9.679415e-01	2.115196e+00	5.029555e-01	
1  0.689184	1.607288e-01	9.679415e-01	2.301675e+00	-2.574901e-01	
2  0.268471	1.607288e-01	9.679415e-01	2.333845e+00	-1.164878e+00	
3  0.489825	2.743398e-01	1.318714e+00	2.208219e+00	-1.563171e+00	
5  0.226391	1.445099e-01	8.465134e-01	2.236841e+00	-1.030276e+00	
2  0.0965029	7.586486e-02	4.545935e-01	2.022825e+00	-5.935242e-01	
12  1.14031	7.586486e-02	4.545935e-01	1.781732e+00	2.848368e+00	
3  4.38498	7.586486e-02	4.545935e-01	1.200600e+00	5.553789e+00	
1  1.01054	7.586486e-02	4.545935e-01	1.913845e+00	1.852339e+00	
2  3.3503	7.586486e-02	4.545935e-01	2.411154e+00	-9.654497e-01	
4  3.25044	1.404976e-01	9.171338e-01	2.763320e+00	-1.478578e+00	
2  3.00557	3.038850e-01	1.207158e+00	2.237233e+00	-1.817737e+00	
5  2.47529	3.038850e-01	1.207158e+00	2.060317e+00	-4.765016e-01	
1  2.33016	4.174147e-01	1.358333e+00	1.613661e+00	-6.573087e-01	
2  3.23149	2.515228e-01	8.902768e-01	1.868190e+00	-1.238177e-01	
1  3.20045	2.515228e-01	8.902768e-01	1.272731e+00	1.548061e+00	
4  3.97737	1.528720e-01	3.964994e-01	1.077051e+00	2.100046e+00	
4  3.77353	3.104468e-01	1.133508e+00	1.306327e+00	1.274694e+00	
7  0.832517	2.649123e-01	1.170430e+00	1.642619e+00	1.240919e+00	
1  1.47923	2.649123e-01	1.170430e+00	2.249181e+00	-1.941702e+00	
6  1.23022	1.261954e-01	7.461177e-01	2.408972e+00	-1.459725e+00	
2  1.68708	1.261954e-01	7.461177e-01	2.358400e+00	-6.777936e-01	
4  2.1553	2.340128e-01	1.147765e+00	2.349947e+00	-1.130697e+00	
4  2.58152	1.818227e-01	8.067051e-01	2.117825e+00	-7.516925e-01	
1  2.97632	1.908518e-01	6.879802e-01	1.871686e+00	-6.236142e-01	
3  2.52841	3.043288e-01	9.102899e-01	1.539939e+00	-8.819197e-01	
3  2.76326	2.267929e-01	6.831977e-01	1.645487e+00	-6.234980e-01	
3  2.56572	2.267929e-01	6.831977e-01	1.428821e+00	-5.147484e-01	
13  2.59751	2.267929e-01	6.831977e-01	1.435355e+00	-6.573077e-01	
6  3.20631	2.267929e-01	6.831977e-01	1.113230e+00	3.434721e+00	
3  1.69893	1.117140e-01	4.601937e-01	1.453597e+00	3.694010e+00	
10  2.31171	7.564468e-02	6.066163e-01	1.908738e+00	3.539587e+00	
3  0.880925	7.564468e-02	6.066163e-01	2.076759e+00	1.683175e-01	
1  1.9039	3.017851e-01	1.172250e+00	1.613147e+00	-4.800306e-01	
3  1.69354	3.017851e-01	1.172250e+00	1.420718e+00	2.440368e+00	
3  0.832497	2.246968e-01	1.043074e+00	1.681273e+00	2.592041e+00	
12  0.783204	2.686345e-01	1.218820e+00	1.697267e+00	2.394326e+00	
1  0.815122	2.552345e-01	1.192890e+00	1.736960e+00	2.424478e+00	
1  1.35593	8.792476e-02	6.734513e-01	1.917338e+00	3.014155e+00	
2  0.340513	8.792476e-02	6.734513e-01	2.160246e+00	1.427585e-01	
1  0.517942	1.155058e-01	1.009309e+00	2.533593e+00	-2.270892e-01	
9  0.446822	1.087036e-01	4.835715e-01	1.728057e+00	3.466989e-01	
1  0.404131	1.087036e-01	4.835715e-01	1.503522e+00	2.180436e+00	
4  0.44358	1.087036e-01	4.835715e-01	1.591497e+00	5.659996e-01	
1  0.926206	1.087036e-01	4.835715e-01	1.343943e+00	3.228559e+00	
2  1.39556	1.913472e-01	8.114954e-01	1.369769e+00	2.859551e+00	
13  0.839836	1.913472e-01	8.114954e-01	1.523298e+00	1.523452e+00	
1  1.27596	1.913472e-01	8.114954e-01	1.398363e+00	3.612016e+00	
13  1.11239	1.112261e-01	5.392103e-01	1.446828e+00	3.920044e+00	
1  1.25143	1.679613e-01	7.115450e-01	1.379526e+00	3.724233e+00	
2  0.944345	1.679613e-01	7.115450e-01	1.412677e+00	3.025472e+00	
1  1.53799	2.545713e-01	1.033573e+00	1.404892e+00	2.662326e+00	
2  1.24879	2.497336e-01	1.440433e+00	2.089695e+00	2.219713e+00	
1  0.178975	2.497336e-01	1.440433e+00	2.288285e+00	-2.612593e-01	
4  0.175839	2.754337e-01	1.447309e+00	2.143124e+00	-2.723941e-01	
6  0.0772446	1.804200e-01	1.157372e+00	2.253690e+00	5.697837e-02	
8  1.52665	1.804200e-01	1.157372e+00	2.730451e+00	-1.755569e+00	
4  0.27789	1.804200e-01	1.157372e+00	2.372249e+00	-3.401205e-01	
3  0.0885072	1.804200e-01	1.157372e+00	2.341728e+00	-1.553281e+00	
6  0.603418	2.808874e-01	1.360761e+00	2.058592e+00	-1.789128e+00	
4  0.322121	2.808874e-01	1.360761e+00	1.940802e+00	1.552634e-01	
2  0.805	2.808874e-01	1.360761e+00	1.830405e+00	2.272533e+00	
1  0.802886	1.877395e-01	8.471627e-01	1.569342e+00	2.845334e+00	
4  0.935657	1.877395e-01	8.471627e-01	1.669989e+00	2.413741e+00	
8  0.930114	1.877395e-01	8.471627e-01	1.497888e+00	2.045165e+00	
2  3.26699	1.877395e-01	8.471627e-01	1.522117e+00	-9.414562e-01	
2  4.58244	8.153939e-02	2.140795e-01	1.147929e+00	-2.366191e-01	
1  4.17864	8.153939e-02	2.140795e-01	1.085183e+00	1.221017e+00	
1  3.70472	8.153939e-02	2.140795e-01	1.070593e+00	1.955474e+00	
2  2.6979	1.001650e-01	3.601610e-01	1.192679e+00	1.793669e+00	
1  1.26581	1.001650e-01	3.601610e-01	1.733889e+00	-1.465514e+00	
7  1.1238	1.001650e-01	3.601610e-01	1.669759e+00	-1.935272e+00	
1  1.76002	1.001650e-01	3.601610e-01	1.764483e+00	-1.010829e+00	
3  1.3845	1.001650e-01	3.601610e-01	1.589569e+00	7.521403e-01	
1  1.13732	1.001650e-01	3.601610e-01	1.566241e+00	6.068674e-01	
1  1.28852	1.001650e-01	3.601610e-01	1.235262e+00	3.866951e+00	
1  3.33505	5.867002e-02	5.456305e-01	1.786286e+00	3.670753e+00	
4  2.57417	2.421057e-01	8.904124e-01	1.226526e+00	3.269089e+00	
3  1.04035	1.950023e-01	8.603433e-01	1.464443e+00	3.308528e+00	
1  1.93862	3.285158e-01	1.336239e+00	1.419379e+00	2.771085e+00	
7  1.40147	2.229311e-01	1.233673e+00	1.896038e+00	2.897804e+00	
9  1.21269	1.981471e-01	1.076019e+00	1.792747e+00	3.073091e+00	
3  2.84386	1.831706e-01	6.003422e-01	1.117547e+00	3.593493e+00	
8  0.970612	3.046317e-01	1.366431e+00	1.613212e+00	2.741575e+00	
1  1.03611	2.650143e-01	1.174557e+00	1.544975e+00	2.956249e+00	
4  0.99344	1.254907e-01	6.831851e-01	1.601646e+00	3.511406e+00	
1  1.27589	2.649339e-01	1.403139e+00	1.913677e+00	2.707206e+00	
1  0.14823	2.649339e-01	1.403139e+00	2.151411e+00	-5.987220e-01	
2  1.21991	2.649339e-01	1.403139e+00	1.927937e+00	2.600205e+00	
10  1.14587	2.496610e-01	1.313734e+00	1.876765e+00	2.699783e+00	
14  0.827636	2.496610e-01	1.313734e+00	1.698946e+00	2.868560e+00	
4  2.79956	7.050834e-02	5.319263e-01	1.528683e+00	3.745782e+00	
2  0.970006	2.104562e-01	1.294661e+00	1.906560e+00	2.894898e+00	
2  0.845813	2.104562e-01	1.294661e+00	1.801373e+00	2.429676e+00	
2  1.88006	1.285450e-01	1.016819e+00	1.851768e+00	2.744014e+00	
2  1.6812	1.285450e-01	1.016819e+00	1.901849e+00	2.115109e+00	
2  1.81487	1.264743e-01	1.094075e+00	2.038887e+00	2.031227e+00	
5  2.31706	1.264743e-01	1.094075e+00	1.992954e+00	1.682281e+00	
1  3.01263	1.787095e-01	9.437882e-01	1.433311e+00	1.838624e+00	
1  1.63693	1.756738e-01	1.113756e+00	1.725560e+00	1.653864e+00	
5  0.916166	1.756738e-01	1.113756e+00	1.881526e+00	2.888759e+00	
1  0.198912	1.756738e-01	1.113756e+00	2.253645e+00	2.160226e-01	
4  1.44207	1.773792e-01	6.174749e-01	1.443839e+00	7.565100e-01	
1  0.232854	1.861797e-01	1.161373e+00	2.266480e+00	1.626523e-01	
9  0.118188	6.912105e-02	3.816814e-01	1.722139e+00	1.028767e+00	
4  0.267436	6.912105e-02	3.816814e-01	1.641525e+00	2.316216e+00	
3  1.06401	6.912105e-02	3.816814e-01	1.631967e+00	7.808816e-02	
5  1.70085	8.807410e-02	7.162897e-01	2.055753e+00	-2.891749e-01	
2  0.807809	8.807410e-02	7.162897e-01	2.085634e+00	8.059266e-01	
6  0.535679	1.162005e-01	4.828129e-01	1.538549e+00	1.056327e+00	
1  4.001	1.162005e-01	4.828129e-01	1.285125e+00	5.506295e+00	
4  3.59555	1.162005e-01	4.828129e-01	1.054292e+00	4.841295e+00	
1  2.83248	1.162005e-01	4.828129e-01	1.171006e+00	3.036812e+00	
5  0.630798	2.378599e-01	1.306674e+00	1.758529e+00	2.121919e+00	
9  3.68745	9.680408e-02	1.166605e+00	2.390413e+00	2.294527e+00	
3  7.28567	9.680408e-02	1.166605e+00	2.005557e+00	1.665989e+00	
2  5.85302	1.475080e-01	1.018773e+00	1.459177e+00	1.819875e+00	
4  5.45174	1.475080e-01	1.018773e+00	1.499781e+00	1.592592e+00	
4  5.07604	1.475080e-01	1.018773e+00	1.493683e+00	1.984791e+00	
1  4.90822	1.475080e-01	1.018773e+00	1.424408e+00	3.198539e+00	
2  6.22552	2.148172e-01	1.147105e+00	1.221943e+00	3.049172e+00	
4  3.91362	2.148172e-01	1.147105e+00	1.303454e+00	3.976136e+00	
1  3.1108	2.148172e-01	1.147105e+00	1.459791e+00	2.060443e+00	
5  4.05348	2.148172e-01	1.147105e+00	1.292440e+00	4.034516e+00	
15  4.00325	1.370788e-01	9.304316e-01	1.416003e+00	4.281615e+00	
4  3.32351	1.370788e-01	9.304316e-01	1.663864e+00	8.680331e-01	
1  2.31914	1.370788e-01	9.304316e-01	1.690775e+00	1.503430e+00	
1  4.1264	1.634625e-01	7.861106e-01	1.297900e+00	1.656937e+00	
2  6.12252	4.031955e-02	2.300926e-01	1.150853e+00	2.280208e+00	
2  1.34464	4.031955e-02	2.300926e-01	1.510365e+00	1.669000e+00	
6  0.795796	8.221452e-02	3.108364e-01	1.385741e+00	1.575086e+00	
2  0.853541	8.221452e-02	3.108364e-01	1.738609e+00	-1.760187e+00	
5  0.308544	8.420530e-02	4.098215e-01	1.885957e+00	-1.868319e+00	
4  0.415816	8.420530e-02	4.098215e-01	1.797746e+00	5.287686e-01	
2  0.923986	8.420530e-02	4.098215e-01	1.813183e+00	1.041830e+00	
1  1.00346	1.852635e-01	9.672392e-01	2.096744e+00	4.201637e-01	
2  0.897816	2.886044e-01	1.149401e+00	1.761944e+00	2.070388e-01	
3  1.91332	2.886044e-01	1.149401e+00	2.113420e+00	-1.597530e+00	
2  1.0142	2.886044e-01	1.149401e+00	1.586530e+00	2.062544e+00	
1  1.40102	1.041467e-01	7.474234e-01	2.060369e+00	2.526670e+00	
4  1.40707	1.097741e-01	5.090182e-01	1.642121e+00	2.785630e+00	
3  2.2298	1.573983e-01	1.048301e+00	2.221309e+00	2.191297e+00	
1  2.21901	1.415514e-01	1.049642e+00	2.319807e+00	2.192082e+00	
1  1.39617	1.267757e-01	6.187571e-01	1.715538e+00	2.663652e+00	
7  7.02651	1.267757e-01	6.187571e-01	2.476855e+00	-1.685573e+00	
3  6.79901	2.211062e-01	7.494958e-01	2.113997e+00	-1.841393e+00	
7  4.94808	4.090423e-02	6.484820e-01	3.046773e+00	-1.705788e+00	
3  5.36438	4.090423e-02	6.484820e-01	2.779879e+00	2.056424e+00	
5  3.29423	4.090423e-02	6.484820e-01	3.473681e+00	-1.189311e+00	
3  4.14112	4.090423e-02	6.484820e-01	3.436065e+00	3.412603e-01	
5  4.56942	4.090423e-02	6.484820e-01	3.447069e+00	6.074177e-01	
4  4.16098	4.090423e-02	6.484820e-01	3.245735e+00	-1.967925e+00	
4  3.65481	4.090423e-02	6.484820e-01	3.222689e+00	-5.510389e-01	
4  3.59625	4.090423e-02	6.484820e-01	3.263162e+00	-2.438665e-01	
31  3.27502	4.090423e-02	6.484820e-01	3.709081e+00	-1.415300e+00	
1  6.52693	4.090423e-02	6.484820e-01	3.207073e+00	1.976867e+00	
4  6.39563	4.090423e-02	6.484820e-01	3.633592e+00	8.863391e-01	
8  5.34293	4.090423e-02	6.484820e-01	3.134921e+00	1.680844e+00	
5  3.80206	4.090423e-02	6.484820e-01	3.143901e+00	3.962932e-02	
2  2.56001	7.654655e-02	1.033120e+00	3.546819e+00	-3.845104e-01	
1  2.64801	7.654655e-02	1.033120e+00	3.210760e+00	6.586844e-01	
2  2.38551	7.654655e-02	1.033120e+00	3.149965e+00	-4.410975e-01	
6  2.34292	9.469682e-02	5.932657e-01	2.331082e+00	3.557872e-02	
3  1.24498	9.469682e-02	5.932657e-01	1.885784e+00	-1.296126e+00	
3  0.0834662	9.469682e-02	5.932657e-01	1.876560e+00	1.210401e+00	
3  0.358538	1.919529e-01	8.905848e-01	1.764253e+00	8.726678e-01	
1  0.299513	2.457331e-01	1.222244e+00	1.971565e+00	5.036807e-01	
1  0.179661	1.600745e-01	9.590364e-01	2.068316e+00	8.026043e-01	
2  0.864982	1.600745e-01	9.590364e-01	1.805734e+00	2.956511e+00	
2  0.926171	1.692741e-01	1.026244e+00	1.858068e+00	2.881980e+00	
3  1.47199	1.692741e-01	1.026244e+00	2.548782e+00	-1.337630e+00	
1  1.34411	1.639666e-01	1.055769e+00	2.628608e+00	-1.369047e+00	
2  1.28646	1.639666e-01	1.055769e+00	2.080928e+00	2.340793e+00	
1  1.12966	3.591012e-02	1.343257e-01	1.375104e+00	3.362914e+00	
2  0.740171	1.204941e-01	7.285367e-01	1.818085e+00	2.703495e+00	
5  0.00724226	1.204941e-01	7.285367e-01	1.984139e+00	3.651616e-01	
9  0.236186	1.934602e-01	9.491964e-01	1.896010e+00	1.143963e-01	
19  0.215363	2.322195e-01	1.183842e+00	2.038363e+00	-1.467588e-01	
4  0.394941	1.167621e-01	9.543166e-01	2.370527e+00	1.196894e-01	
3  3.41325	2.976775e-01	1.024470e+00	1.383700e+00	1.760884e-02	
2  6.58388	2.976775e-01	1.024470e+00	2.063393e+00	-5.487679e-01	
3  4.31452	3.480616e-01	1.175357e+00	2.000154e+00	-7.203113e-01	
2  5.56297	5.264593e-01	1.449647e+00	1.357468e+00	-1.044454e+00	
8  4.44381	5.264593e-01	1.449647e+00	1.735529e+00	3.023995e-01	
7  3.48719	5.264593e-01	1.449647e+00	1.523592e+00	1.763859e+00	
1  3.56819	5.189870e-01	1.402724e+00	1.493433e+00	1.816044e+00	
9  4.33554	5.189870e-01	1.402724e+00	1.260648e+00	4.299895e+00	
4  4.57423	5.189870e-01	1.402724e+00	1.183124e+00	4.689833e+00	
1  3.99515	5.189870e-01	1.402724e+00	1.243582e+00	4.033028e+00	
2  4.54282	5.012747e-01	1.427852e+00	1.391737e+00	4.008161e+00	
9  3.04249	5.012747e-01	1.427852e+00	1.689161e+00	-3.957192e-01	
11  2.99586	5.012747e-01	1.427852e+00	1.724055e+00	-1.899089e+00	
2  4.87005	5.012747e-01	1.427852e+00	1.427709e+00	-1.348938e+00	
3  2.80928	4.374676e-01	1.300231e+00	1.610031e+00	-1.200843e+00	
4  2.83686	4.374676e-01	1.300231e+00	1.537972e+00	-4.460297e-01	
1  2.84279	4.374676e-01	1.300231e+00	1.800693e+00	-1.451734e+00	
12  3.61771	3.966466e-01	1.052947e+00	1.650516e+00	-1.176517e+00	
2  5.66987	3.611557e-01	1.234857e+00	2.159304e+00	-1.369687e+00	
4  4.01856	3.611557e-01	1.234857e+00	1.892071e+00	5.143993e-01	
8  1.66845	3.611557e-01	1.234857e+00	1.621562e+00	3.540319e-01	
8  2.21213	3.611557e-01	1.234857e+00	1.703907e+00	1.158619e+00	
5  2.18294	3.611557e-01	1.234857e+00	1.352290e+00	3.275693e+00	
1  1.91418	3.611557e-01	1.234857e+00	1.534267e+00	5.965354e-01	
3  1.17407	3.255098e-01	1.269755e+00	1.807184e+00	5.635638e-01	
11  1.75033	3.255098e-01	1.269755e+00	1.719451e+00	-1.208462e+00	
7  1.67239	3.255098e-01	1.269755e+00	1.683770e+00	2.334681e+00	
2  3.1432	3.086207e-01	1.381696e+00	1.966763e+00	2.215109e+00	
2  2.59698	3.086207e-01	1.381696e+00	1.787779e+00	3.193258e+00	
1  2.72028	2.651571e-01	8.424052e-01	1.183286e+00	3.787009e+00	
2  2.78415	2.651571e-01	8.424052e-01	1.568504e+00	1.519868e+00	
6  2.42273	2.907962e-01	1.018259e+00	1.695913e+00	1.324630e+00	
10  3.12486	2.907962e-01	1.018259e+00	1.747125e+00	1.289208e+00	
2  4.16016	2.814843e-01	6.516047e-01	1.213107e+00	1.690021e+00	
1  5.44068	2.814843e-01	6.516047e-01	1.401530e+00	1.334975e+00	
5  4.20412	2.814843e-01	6.516047e-01	1.255431e+00	8.415675e-01	
1  3.25955	3.101421e-01	8.209836e-01	1.354058e+00	6.529565e-01	
3  4.1253	2.679010e-01	1.167667e+00	2.169309e+00	2.812112e-01	
3  3.63225	3.194620e-01	1.431394e+00	2.280683e+00	-1.344452e-02	
4  3.59705	3.194620e-01	1.431394e+00	2.189403e+00	7.365055e-01	
5  1.58914	3.194620e-01	1.431394e+00	2.073357e+00	5.913542e-01	
1  1.90851	1.250829e-01	9.516361e-01	2.482218e+00	1.141633e+00	
2  1.87127	1.238454e-01	9.851410e-01	2.543712e+00	1.105303e+00	
3  1.53425	1.238454e-01	9.851410e-01	2.009925e+00	9.141263e-01	
2  0.259669	1.238454e-01	9.851410e-01	2.559455e+00	-1.163287e+00	
3  0.212762	1.686707e-01	1.098399e+00	2.469392e+00	-1.293042e+00	
1  0.229639	1.686707e-01	1.098399e+00	2.251855e+00	4.451379e-01	
2  0.511836	1.384235e-01	1.165027e+00	2.543065e+00	3.768295e-01	
1  1.44621	1.384235e-01	1.165027e+00	2.100678e+00	1.586196e+00	
2  2.24418	1.384235e-01	1.165027e+00	2.031560e+00	1.111659e+00	
4  3.0875	2.809210e-01	1.419797e+00	1.575679e+00	8.138720e-01	
1  2.00375	2.568340e-01	1.417176e+00	1.717887e+00	8.201427e-01	
4  0.963581	2.568340e-01	1.417176e+00	2.505058e+00	-1.420304e+00	
4  1.24206	2.568340e-01	1.417176e+00	2.436932e+00	-6.065481e-01	
6  0.243859	2.568340e-01	1.417176e+00	2.051157e+00	1.127068e+00	
3  2.09772	1.986654e-01	7.394296e-01	1.313027e+00	1.873760e+00	
2  2.29684	1.986654e-01	7.394296e-01	1.197186e+00	3.988424e+00	
3  3.29364	8.492620e-02	7.265535e-01	1.867895e+00	4.018576e+00	
3  1.69108	6.015771e-02	1.728299e-01	1.126500e+00	4.625403e+00	
2  3.48303	6.015771e-02	1.728299e-01	1.261352e+00	4.827371e+00	
1  2.28787	1.695520e-01	6.120128e-01	1.303776e+00	4.333347e+00	
15  1.46175	1.695520e-01	6.120128e-01	1.299138e+00	3.372393e+00	
8  1.20787	2.082913e-01	8.258100e-01	1.408028e+00	3.133956e+00	
13  1.2631	2.730236e-01	1.366096e+00	1.884827e+00	2.536105e+00	
5  1.79424	2.730236e-01	1.366096e+00	1.869136e+00	2.921254e+00	
6  0.501974	2.730236e-01	1.366096e+00	1.949266e+00	1.401684e+00	
3  0.469461	2.074576e-01	9.761814e-01	1.719762e+00	1.835815e+00	
8  0.771866	3.052744e-01	1.320245e+00	1.679344e+00	1.447071e+00	
1  0.750874	1.512049e-01	1.045977e+00	2.174168e+00	1.767742e+00	
2  0.703075	1.131937e-01	8.639834e-01	2.112083e+00	1.971423e+00	
18  0.198072	1.131937e-01	8.639834e-01	2.445408e+00	-1.129349e+00	
3  3.17936	2.326119e-01	6.607099e-01	1.391988e+00	-9.247975e-01	
3  3.60109	3.633423e-01	1.241570e+00	1.532927e+00	-1.576212e+00	
6  3.50067	3.633423e-01	1.241570e+00	1.453557e+00	-4.589574e-01	
1  2.46663	3.142820e-01	1.085623e+00	1.500598e+00	-2.820884e-01	
1  2.60181	3.142820e-01	1.085623e+00	1.579746e+00	-1.418548e+00	
4  1.69302	3.142820e-01	1.085623e+00	1.498182e+00	1.114440e+00	
4  2.64584	3.142820e-01	1.085623e+00	1.525438e+00	-8.160652e-01	
4  2.23516	3.142820e-01	1.085623e+00	1.587087e+00	-1.007769e+00	
18  1.69986	3.142820e-01	1.085623e+00	1.755976e+00	-1.665605e+00	
4  2.10646	3.627299e-01	1.246129e+00	1.720001e+00	-1.847353e+00	
1  1.73619	2.190716e-01	8.168164e-01	1.901777e+00	-1.359228e+00	
4  2.50822	2.190716e-01	8.168164e-01	1.354220e+00	1.019838e+00	
1  1.20056	2.190716e-01	8.168164e-01	1.788187e+00	-1.343594e+00	
1  1.16532	2.190716e-01	8.168164e-01	1.697487e+00	-8.491804e-01	
2  0.988116	2.393376e-01	9.388018e-01	1.770786e+00	-9.849638e-01	
13  1.03716	2.393376e-01	9.388018e-01	1.907269e+00	-1.953913e+00	
2  1.4842	2.393376e-01	9.388018e-01	1.869852e+00	-2.563055e-01	
4  1.75134	1.185650e-01	6.053133e-01	2.066858e+00	1.241704e-01	
5  1.28034	6.728964e-02	6.924306e-01	2.518908e+00	3.651898e-02	
1  1.32516	6.728964e-02	6.924306e-01	2.522976e+00	-2.041958e-01	
1  2.45796	6.728964e-02	6.924306e-01	2.123253e+00	2.407050e+00	
3  0.693555	1.608116e-01	8.847160e-01	1.864452e+00	2.184287e+00	
3  0.143116	1.608116e-01	8.847160e-01	2.006385e+00	-8.325626e-01	
11  0.711525	1.608116e-01	8.847160e-01	2.327989e+00	-1.656792e+00	
13  1.48161	2.361624e-01	8.403373e-01	1.798423e+00	-1.619119e+00	
3  1.41022	2.361624e-01	8.403373e-01	1.715498e+00	-1.227701e+00	
7  3.34877	1.610623e-01	4.116681e-01	1.481527e+00	-7.499939e-01	
3  0.443587	1.663646e-01	1.230097e+00	2.767666e+00	-1.642475e+00	
2  1.19912	1.663646e-01	1.230097e+00	2.152497e+00	2.533840e+00	
5  0.661756	1.621764e-01	9.455415e-01	1.719579e+00	2.844475e+00	
2  0.666508	1.621764e-01	9.455415e-01	1.987879e+00	1.791545e+00	
5  0.951481	2.377381e-01	1.311962e+00	2.118771e+00	1.381596e+00	
2  0.794807	2.340608e-01	1.247560e+00	2.037383e+00	1.452288e+00	
2  0.378356	2.340608e-01	1.247560e+00	2.218382e+00	-5.654228e-01	
3  0.452029	1.885570e-01	1.273433e+00	2.536690e+00	-5.871635e-01	
5  0.290055	1.887307e-01	1.014607e+00	2.118703e+00	-3.051812e-01	
4  0.383628	1.182015e-01	5.550555e-01	1.807196e+00	2.055263e-01	
4  1.64041	1.033607e-01	1.177361e+00	2.899863e+00	-4.704103e-01	
4  0.444494	2.489838e-01	1.362886e+00	2.313436e+00	-6.931937e-01	
3  0.255565	1.375967e-01	1.047592e+00	2.482693e+00	-3.338717e-01	
1  0.280492	1.624263e-01	1.117817e+00	2.444870e+00	-4.139059e-01	
6  0.0712924	9.957365e-02	5.547862e-01	1.920006e+00	2.084602e-01	
5  0.0707961	9.957365e-02	5.547862e-01	1.989455e+00	-5.963057e-01	
4  0.404975	2.341216e-01	1.405989e+00	2.542668e+00	-1.542816e+00	
6  0.139445	1.573221e-01	9.108789e-01	2.212002e+00	-9.924766e-01	
1  0.307794	1.573221e-01	9.108789e-01	2.069105e+00	-1.429757e+00	
5  0.059812	1.573221e-01	9.108789e-01	1.936548e+00	6.827790e-01	
3  0.199853	2.433627e-01	1.245971e+00	1.953269e+00	3.054797e-01	
4  1.0861	2.433627e-01	1.245971e+00	1.613545e+00	2.347536e+00	
8  2.12262	2.433627e-01	1.245971e+00	1.501773e+00	2.453658e+00	
20  1.85095	2.433627e-01	1.245971e+00	1.896051e+00	2.784931e+00	
6  0.517922	2.433627e-01	1.245971e+00	2.066731e+00	-1.732071e+00	
4  1.27192	1.475455e-01	5.952525e-01	1.601016e+00	-1.009492e+00	
6  1.72791	9.439730e-02	2.936532e-01	1.438284e+00	-6.733469e-01	
5  1.4575	9.439730e-02	2.936532e-01	1.259313e+00	2.534407e+00	
1  0.937779	9.806715e-02	8.089505e-01	2.067073e+00	1.972439e+00	
2  0.525881	1.661564e-01	7.477984e-01	1.554634e+00	2.029416e+00	
5  0.45263	1.661564e-01	7.477984e-01	1.822601e+00	-8.401157e-01	
2  0.0719054	1.675602e-01	9.379062e-01	2.120303e+00	-1.047449e+00	
1  1.45452	1.675602e-01	9.379062e-01	1.860966e+00	2.865936e+00	
2  0.545658	1.675602e-01	9.379062e-01	1.713917e+00	2.690403e+00	
1  0.919106	2.178162e-01	1.010466e+00	1.525281e+00	2.604221e+00	
5  1.26616	2.178162e-01	1.010466e+00	1.494163e+00	3.597033e+00	
3  0.458885	2.178162e-01	1.010466e+00	1.716130e+00	1.674115e+00	
1  0.626323	2.178162e-01	1.010466e+00	1.653929e+00	2.379022e+00	
7  0.805588	2.178162e-01	1.010466e+00	1.794760e+00	1.773506e+00	
3  0.885122	2.178162e-01	1.010466e+00	1.756793e+00	-4.623960e-01	
9  0.22552	1.490663e-01	1.007346e+00	2.169717e+00	-4.492520e-01	
6  0.464417	1.490663e-01	1.007346e+00	2.273224e+00	-1.821576e+00	
2  0.441427	1.683783e-01	9.627911e-01	2.084048e+00	-1.775767e+00	
1  1.38412	1.683783e-01	9.627911e-01	1.790603e+00	-2.174902e-01	
4  0.397139	1.683783e-01	9.627911e-01	2.338454e+00	-1.558825e+00	
1  0.318838	1.683783e-01	9.627911e-01	1.891133e+00	1.865620e+00	
1  1.08731	1.783092e-01	1.343852e+00	2.444595e+00	1.449023e+00	
2  0.245731	1.286059e-01	7.204941e-01	1.742614e+00	2.135255e+00	
9  0.0837558	1.286059e-01	7.204941e-01	1.922004e+00	6.913360e-01	
1  0.311917	1.868849e-01	1.150848e+00	2.260949e+00	2.141783e-01	
2  1.87977	1.243271e-01	3.727406e-01	1.387835e+00	1.070841e+00	
3  2.22248	1.243271e-01	3.727406e-01	1.556064e+00	-5.004729e-01	
5  1.83434	1.243271e-01	3.727406e-01	1.286373e+00	2.122709e+00	
1  2.15304	1.243271e-01	3.727406e-01	1.379131e+00	-2.483774e-01	
1  2.02089	2.667946e-01	1.067084e+00	1.631522e+00	-1.025102e+00	
1  2.84791	3.407272e-01	1.352860e+00	1.642410e+00	-1.346953e+00	
2  3.73729	3.407272e-01	1.352860e+00	1.530760e+00	-8.312308e-01	
1  2.48393	2.536042e-01	1.028583e+00	1.538039e+00	-4.655611e-01	
1  1.32373	8.983303e-02	6.702919e-01	1.956492e+00	-5.196658e-02	
1  1.05042	8.983303e-02	6.702919e-01	1.835208e+00	1.782748e+00	
7  0.533335	8.983303e-02	6.702919e-01	1.967439e+00	1.290228e+00	
2  1.01466	8.983303e-02	6.702919e-01	2.115602e+00	-1.157786e+00	
2  1.00552	1.273214e-01	1.157167e+00	2.671986e+00	-1.693581e+00	
4  1.43202	1.273214e-01	1.157167e+00	3.087713e+00	-1.056956e+00	
4  1.83693	1.273214e-01	1.157167e+00	3.091433e+00	-7.443171e-01	
4  2.49516	1.273214e-01	1.157167e+00	2.082559e+00	1.403474e+00	
1  0.781403	1.273214e-01	1.157167e+00	2.599965e+00	-6.687425e-01	
