1  2.35043	2.303454e+00	1.120804e-01	9.634731e-01	1.970700e+00	6.689039e-01	1.114713e+00	2.231902e+00	-3.074601e-02	
8  0.488184	2.303454e+00	1.120804e-01	9.634731e-01	1.970700e+00	6.689039e-01	1.115805e+00	2.237594e+00	-2.526884e-02	
6  0.718146	2.303454e+00	1.120804e-01	9.634731e-01	1.970700e+00	6.689039e-01	1.116032e+00	2.237452e+00	-1.441128e-01	
1  0.593331	2.303454e+00	1.120804e-01	9.634731e-01	1.970700e+00	6.689039e-01	1.115764e+00	2.247688e+00	-2.187086e-01	
2  0.851812	2.303454e+00	1.120804e-01	9.634731e-01	1.970700e+00	6.689039e-01	1.115378e+00	2.262096e+00	-2.737723e-01	
6  0.811977	2.331013e+00	1.134346e-01	9.631329e-01	1.974116e+00	6.771615e-01	1.106463e+00	2.266396e+00	-2.861770e-01	
1  1.8923	2.331013e+00	1.134346e-01	9.631329e-01	1.974116e+00	6.771615e-01	1.106963e+00	2.248492e+00	-1.821435e-01	
10  0.444401	2.331013e+00	1.134346e-01	9.631329e-01	1.974116e+00	6.771615e-01	1.106066e+00	2.260542e+00	-2.054109e-01	
2  0.483513	2.341875e+00	1.135303e-01	9.635094e-01	1.978997e+00	6.779464e-01	1.104892e+00	2.259031e+00	-1.969096e-01	
2  0.369673	2.371658e+00	1.136779e-01	9.630330e-01	1.970164e+00	6.764706e-01	1.109135e+00	2.263735e+00	-1.790088e-01	
1  0.668397	2.371658e+00	1.136779e-01	9.630330e-01	1.970164e+00	6.764706e-01	1.109759e+00	2.251050e+00	-1.260297e-01	
1  2.37279	2.371658e+00	1.136779e-01	9.630330e-01	1.970164e+00	6.764706e-01	1.108312e+00	2.283975e+00	-2.426010e-01	
1  2.26192	2.371658e+00	1.136779e-01	9.630330e-01	1.970164e+00	6.764706e-01	1.108353e+00	2.290444e+00	-2.647321e-01	
1  0.720405	2.384309e+00	1.137991e-01	9.647246e-01	1.987100e+00	6.814437e-01	1.102661e+00	2.294792e+00	-2.968014e-01	
6  0.706966	2.352814e+00	1.134054e-01	9.635448e-01	1.978388e+00	6.757714e-01	1.106522e+00	2.281756e+00	-2.528524e-01	
8  0.717541	2.352814e+00	1.134054e-01	9.635448e-01	1.978388e+00	6.757714e-01	1.106511e+00	2.277802e+00	-2.730449e-01	
6  0.470661	2.352814e+00	1.134054e-01	9.635448e-01	1.978388e+00	6.757714e-01	1.106977e+00	2.268453e+00	-3.335687e-01	
7  0.466582	2.352814e+00	1.134054e-01	9.635448e-01	1.978388e+00	6.757714e-01	1.107121e+00	2.245583e+00	-2.537095e-01	
2  0.531032	2.410492e+00	1.149997e-01	9.630499e-01	1.975477e+00	6.848651e-01	1.100552e+00	2.260358e+00	-2.776246e-01	
1  0.553926	2.410492e+00	1.149997e-01	9.630499e-01	1.975477e+00	6.848651e-01	1.100206e+00	2.285233e+00	-3.619320e-01	
8  0.603841	2.410492e+00	1.149997e-01	9.630499e-01	1.975477e+00	6.848651e-01	1.100739e+00	2.273837e+00	-2.436444e-01	
6  0.834431	2.410492e+00	1.149997e-01	9.630499e-01	1.975477e+00	6.848651e-01	1.099915e+00	2.258066e+00	-2.750618e-01	
2  1.58875	2.410492e+00	1.149997e-01	9.630499e-01	1.975477e+00	6.848651e-01	1.099632e+00	2.280578e+00	-3.682665e-01	
1  1.13369	2.410492e+00	1.149997e-01	9.630499e-01	1.975477e+00	6.848651e-01	1.100644e+00	2.283705e+00	-4.818612e-01	
1  1.06395	2.368106e+00	1.143861e-01	9.624706e-01	1.972274e+00	6.801292e-01	1.103154e+00	2.273037e+00	-4.639064e-01	
7  1.05222	2.401117e+00	1.150794e-01	9.611176e-01	1.960187e+00	6.807196e-01	1.104902e+00	2.278756e+00	-4.503582e-01	
4  1.28424	2.373804e+00	1.144119e-01	9.612126e-01	1.958247e+00	6.769501e-01	1.108136e+00	2.274252e+00	-4.451215e-01	
2  1.69111	2.401887e+00	1.152242e-01	9.606946e-01	1.971097e+00	6.805171e-01	1.101923e+00	2.271064e+00	-4.405373e-01	
1  1.41128	2.401887e+00	1.152242e-01	9.606946e-01	1.971097e+00	6.805171e-01	1.101747e+00	2.263698e+00	-4.374316e-01	
6  1.62999	2.401887e+00	1.152242e-01	9.606946e-01	1.971097e+00	6.805171e-01	1.100876e+00	2.285142e+00	-5.328917e-01	
2  0.997148	2.401887e+00	1.152242e-01	9.606946e-01	1.971097e+00	6.805171e-01	1.101139e+00	2.256124e+00	-3.843580e-01	
2  1.05057	2.401887e+00	1.152242e-01	9.606946e-01	1.971097e+00	6.805171e-01	1.101055e+00	2.249134e+00	-3.561263e-01	
1  1.5761	2.396997e+00	1.149463e-01	9.612905e-01	1.992283e+00	6.809782e-01	1.097235e+00	2.246295e+00	-3.848565e-01	
4  1.45785	2.335487e+00	1.133580e-01	9.621197e-01	1.976985e+00	6.730828e-01	1.106976e+00	2.241888e+00	-3.721559e-01	
3  0.798459	2.335487e+00	1.133580e-01	9.621197e-01	1.976985e+00	6.730828e-01	1.107285e+00	2.225811e+00	-2.632341e-01	
6  1.52412	2.331514e+00	1.135937e-01	9.625862e-01	1.969477e+00	6.762393e-01	1.106031e+00	2.231927e+00	-2.771860e-01	
2  1.40234	2.331514e+00	1.135937e-01	9.625862e-01	1.969477e+00	6.762393e-01	1.106138e+00	2.248515e+00	-3.667235e-01	
3  0.80615	2.320230e+00	1.133374e-01	9.623348e-01	1.977563e+00	6.739317e-01	1.105738e+00	2.240262e+00	-3.556252e-01	
3  0.679769	2.280529e+00	1.122655e-01	9.647958e-01	1.984192e+00	6.728545e-01	1.106519e+00	2.236161e+00	-3.612750e-01	
2  0.831661	2.280529e+00	1.122655e-01	9.647958e-01	1.984192e+00	6.728545e-01	1.106775e+00	2.213439e+00	-2.954729e-01	
4  1.48084	2.218387e+00	1.108710e-01	9.648126e-01	1.993483e+00	6.640416e-01	1.110478e+00	2.192241e+00	-2.634781e-01	
1  0.54618	2.218387e+00	1.108710e-01	9.648126e-01	1.993483e+00	6.640416e-01	1.109692e+00	2.202148e+00	-2.539709e-01	
1  0.321774	2.218387e+00	1.108710e-01	9.648126e-01	1.993483e+00	6.640416e-01	1.109919e+00	2.217759e+00	-2.295385e-01	
4  0.313777	2.218387e+00	1.108710e-01	9.648126e-01	1.993483e+00	6.640416e-01	1.109555e+00	2.200040e+00	-7.173172e-02	
2  0.569531	2.200955e+00	1.101315e-01	9.648735e-01	1.999489e+00	6.598439e-01	1.112462e+00	2.196496e+00	-7.849450e-02	
1  0.561028	2.200955e+00	1.101315e-01	9.648735e-01	1.999489e+00	6.598439e-01	1.112467e+00	2.189703e+00	-6.671102e-02	
5  1.04052	2.200955e+00	1.101315e-01	9.648735e-01	1.999489e+00	6.598439e-01	1.112264e+00	2.173922e+00	-7.448903e-02	
3  0.99608	2.121340e+00	1.080701e-01	9.664130e-01	2.014736e+00	6.504131e-01	1.116659e+00	2.152461e+00	-5.407403e-02	
1  1.33929	2.121340e+00	1.080701e-01	9.664130e-01	2.014736e+00	6.504131e-01	1.117831e+00	2.160083e+00	-1.317167e-01	
7  1.51333	2.121340e+00	1.080701e-01	9.664130e-01	2.014736e+00	6.504131e-01	1.117840e+00	2.180064e+00	-2.571726e-01	
1  1.68572	2.121340e+00	1.080701e-01	9.664130e-01	2.014736e+00	6.504131e-01	1.117914e+00	2.176675e+00	-2.375478e-01	
2  2.17077	2.121340e+00	1.080701e-01	9.664130e-01	2.014736e+00	6.504131e-01	1.116318e+00	2.199661e+00	-3.071756e-01	
1  1.23199	2.108441e+00	1.088599e-01	9.651337e-01	2.024609e+00	6.535133e-01	1.107938e+00	2.188744e+00	-3.017005e-01	
1  1.20879	2.191788e+00	1.107038e-01	9.621049e-01	2.008118e+00	6.573967e-01	1.107806e+00	2.203366e+00	-2.946496e-01	
2  0.803206	2.249246e+00	1.120780e-01	9.619090e-01	1.999427e+00	6.651389e-01	1.104075e+00	2.218735e+00	-3.063949e-01	
2  0.863727	2.249246e+00	1.120780e-01	9.619090e-01	1.999427e+00	6.651389e-01	1.104181e+00	2.214868e+00	-2.770824e-01	
3  1.13062	2.249246e+00	1.120780e-01	9.619090e-01	1.999427e+00	6.651389e-01	1.104349e+00	2.227277e+00	-2.976892e-01	
5  1.27319	2.256655e+00	1.122805e-01	9.622794e-01	1.998583e+00	6.665801e-01	1.103305e+00	2.226524e+00	-2.845316e-01	
6  0.669886	2.256655e+00	1.122805e-01	9.622794e-01	1.998583e+00	6.665801e-01	1.102496e+00	2.214271e+00	-2.677616e-01	
1  0.625167	2.256655e+00	1.122805e-01	9.622794e-01	1.998583e+00	6.665801e-01	1.102762e+00	2.208724e+00	-2.671207e-01	
7  0.681184	2.256655e+00	1.122805e-01	9.622794e-01	1.998583e+00	6.665801e-01	1.102351e+00	2.184107e+00	-1.054576e-01	
1  2.86949	2.256655e+00	1.122805e-01	9.622794e-01	1.998583e+00	6.665801e-01	1.103728e+00	2.204580e+00	-3.040831e-01	
3  2.04901	2.256655e+00	1.122805e-01	9.622794e-01	1.998583e+00	6.665801e-01	1.103394e+00	2.195334e+00	-3.452777e-01	
3  1.11719	2.232875e+00	1.116510e-01	9.630750e-01	1.985469e+00	6.641256e-01	1.108428e+00	2.196167e+00	-3.337915e-01	
1  1.16736	2.357396e+00	1.145721e-01	9.620111e-01	1.984838e+00	6.791650e-01	1.097481e+00	2.219833e+00	-3.565606e-01	
2  1.02741	2.357396e+00	1.145721e-01	9.620111e-01	1.984838e+00	6.791650e-01	1.097213e+00	2.213461e+00	-3.223183e-01	
1  0.79768	2.357396e+00	1.145721e-01	9.620111e-01	1.984838e+00	6.791650e-01	1.097166e+00	2.223984e+00	-3.100649e-01	
2  1.06509	2.357132e+00	1.150031e-01	9.606961e-01	1.986200e+00	6.790991e-01	1.094877e+00	2.218143e+00	-2.980091e-01	
1  0.918084	2.308964e+00	1.136132e-01	9.619937e-01	1.985650e+00	6.728106e-01	1.100551e+00	2.208292e+00	-2.766787e-01	
2  1.36521	2.244743e+00	1.115979e-01	9.639453e-01	1.985850e+00	6.649406e-01	1.108678e+00	2.202615e+00	-2.818605e-01	
2  0.853051	2.244743e+00	1.115979e-01	9.639453e-01	1.985850e+00	6.649406e-01	1.109254e+00	2.213370e+00	-3.404012e-01	
1  2.61243	2.244743e+00	1.115979e-01	9.639453e-01	1.985850e+00	6.649406e-01	1.108277e+00	2.206008e+00	-3.082939e-01	
6  1.29045	2.398744e+00	1.151029e-01	9.612452e-01	1.984891e+00	6.798897e-01	1.097196e+00	2.232344e+00	-3.320635e-01	
7  2.08857	2.398744e+00	1.151029e-01	9.612452e-01	1.984891e+00	6.798897e-01	1.098509e+00	2.233501e+00	-2.584661e-01	
1  2.08895	2.398744e+00	1.151029e-01	9.612452e-01	1.984891e+00	6.798897e-01	1.096773e+00	2.232841e+00	-2.393723e-01	
3  0.613745	2.398744e+00	1.151029e-01	9.612452e-01	1.984891e+00	6.798897e-01	1.097892e+00	2.244012e+00	-2.543141e-01	
2  0.889369	2.299400e+00	1.131198e-01	9.622143e-01	1.977536e+00	6.712207e-01	1.105238e+00	2.232799e+00	-2.561365e-01	
2  0.610888	2.316441e+00	1.139074e-01	9.614634e-01	1.978306e+00	6.748791e-01	1.101022e+00	2.235086e+00	-2.629976e-01	
1  0.58362	2.316441e+00	1.139074e-01	9.614634e-01	1.978306e+00	6.748791e-01	1.101492e+00	2.226525e+00	-1.972859e-01	
9  0.413985	2.316441e+00	1.139074e-01	9.614634e-01	1.978306e+00	6.748791e-01	1.101172e+00	2.240289e+00	-2.122470e-01	
1  0.881614	2.316441e+00	1.139074e-01	9.614634e-01	1.978306e+00	6.748791e-01	1.100801e+00	2.253446e+00	-2.966000e-01	
1  1.50866	2.375503e+00	1.152154e-01	9.607007e-01	1.971159e+00	6.806963e-01	1.098108e+00	2.265793e+00	-3.000171e-01	
4  1.72964	2.351949e+00	1.140824e-01	9.621534e-01	1.975022e+00	6.765162e-01	1.102659e+00	2.263302e+00	-3.004538e-01	
1  1.75102	2.351949e+00	1.140824e-01	9.621534e-01	1.975022e+00	6.765162e-01	1.104233e+00	2.292853e+00	-3.629043e-01	
8  0.741522	2.351949e+00	1.140824e-01	9.621534e-01	1.975022e+00	6.765162e-01	1.103566e+00	2.301911e+00	-4.392033e-01	
7  0.657872	2.351949e+00	1.140824e-01	9.621534e-01	1.975022e+00	6.765162e-01	1.103300e+00	2.291236e+00	-3.883993e-01	
2  1.12049	2.351949e+00	1.140824e-01	9.621534e-01	1.975022e+00	6.765162e-01	1.104001e+00	2.285876e+00	-3.595023e-01	
7  0.659512	2.351949e+00	1.140824e-01	9.621534e-01	1.975022e+00	6.765162e-01	1.103305e+00	2.283277e+00	-3.953017e-01	
7  1.55698	2.351949e+00	1.140824e-01	9.621534e-01	1.975022e+00	6.765162e-01	1.102884e+00	2.298632e+00	-5.114949e-01	
1  2.38637	2.351949e+00	1.140824e-01	9.621534e-01	1.975022e+00	6.765162e-01	1.102538e+00	2.284149e+00	-4.241336e-01	
1  3.9116	2.351949e+00	1.140824e-01	9.621534e-01	1.975022e+00	6.765162e-01	1.102145e+00	2.260249e+00	-2.969941e-01	
1  2.06949	2.351949e+00	1.140824e-01	9.621534e-01	1.975022e+00	6.765162e-01	1.102563e+00	2.250431e+00	-2.860230e-01	
4  0.942753	2.279720e+00	1.134177e-01	9.628908e-01	2.001399e+00	6.763459e-01	1.094330e+00	2.231503e+00	-3.065417e-01	
2  0.642388	2.340806e+00	1.150966e-01	9.609288e-01	1.982931e+00	6.816613e-01	1.092787e+00	2.243301e+00	-2.931317e-01	
1  1.21556	2.340806e+00	1.150966e-01	9.609288e-01	1.982931e+00	6.816613e-01	1.092330e+00	2.240843e+00	-2.881422e-01	
7  0.542139	2.340806e+00	1.150966e-01	9.609288e-01	1.982931e+00	6.816613e-01	1.093023e+00	2.237234e+00	-2.183641e-01	
1  0.529824	2.340806e+00	1.150966e-01	9.609288e-01	1.982931e+00	6.816613e-01	1.092894e+00	2.251065e+00	-2.630044e-01	
2  0.471057	2.340806e+00	1.150966e-01	9.609288e-01	1.982931e+00	6.816613e-01	1.092936e+00	2.242075e+00	-2.098539e-01	
1  0.920389	2.325243e+00	1.141089e-01	9.624702e-01	1.976463e+00	6.783900e-01	1.099261e+00	2.245575e+00	-2.098765e-01	
5  0.584979	2.311006e+00	1.135761e-01	9.638999e-01	1.996464e+00	6.775524e-01	1.096374e+00	2.233951e+00	-1.966874e-01	
6  1.96333	2.311006e+00	1.135761e-01	9.638999e-01	1.996464e+00	6.775524e-01	1.096776e+00	2.253895e+00	-3.833582e-01	
1  0.522051	2.311006e+00	1.135761e-01	9.638999e-01	1.996464e+00	6.775524e-01	1.095827e+00	2.251009e+00	-3.740740e-01	
2  0.445238	2.311006e+00	1.135761e-01	9.638999e-01	1.996464e+00	6.775524e-01	1.095751e+00	2.247334e+00	-3.219607e-01	
4  0.856668	2.188968e+00	1.114818e-01	9.665353e-01	1.994457e+00	6.718422e-01	1.098943e+00	2.230473e+00	-3.157911e-01	
1  2.04435	2.265237e+00	1.134574e-01	9.651254e-01	2.014872e+00	6.806258e-01	1.086983e+00	2.232890e+00	-3.233109e-01	
1  1.34076	2.265237e+00	1.134574e-01	9.651254e-01	2.014872e+00	6.806258e-01	1.086691e+00	2.264862e+00	-4.381542e-01	
4  0.9423	2.265237e+00	1.134574e-01	9.651254e-01	2.014872e+00	6.806258e-01	1.086517e+00	2.277383e+00	-3.820841e-01	
1  0.670699	2.281263e+00	1.135485e-01	9.651690e-01	2.010271e+00	6.805496e-01	1.088335e+00	2.280556e+00	-3.736030e-01	
8  7.69408	2.288519e+00	1.136289e-01	9.648120e-01	1.972368e+00	6.805628e-01	1.097062e+00	2.300834e+00	-3.858219e-01	
1  0.980861	2.325006e+00	1.145302e-01	9.635061e-01	1.996171e+00	6.830383e-01	1.089311e+00	2.293650e+00	-3.841992e-01	
2  0.701426	2.292233e+00	1.140778e-01	9.626308e-01	2.003373e+00	6.790194e-01	1.089301e+00	2.282432e+00	-3.796646e-01	
1  0.75788	2.292233e+00	1.140778e-01	9.626308e-01	2.003373e+00	6.790194e-01	1.089379e+00	2.286193e+00	-3.748121e-01	
3  1.15669	2.292233e+00	1.140778e-01	9.626308e-01	2.003373e+00	6.790194e-01	1.088759e+00	2.275919e+00	-3.363018e-01	
1  0.773079	2.420176e+00	1.170584e-01	9.613012e-01	2.022033e+00	6.944062e-01	1.073509e+00	2.294517e+00	-3.745224e-01	
2  1.77338	2.448010e+00	1.173947e-01	9.605638e-01	2.034224e+00	6.940901e-01	1.071570e+00	2.290684e+00	-3.649771e-01	
2  1.86421	2.448010e+00	1.173947e-01	9.605638e-01	2.034224e+00	6.940901e-01	1.071543e+00	2.301816e+00	-4.658364e-01	
1  1.25572	2.448010e+00	1.173947e-01	9.605638e-01	2.034224e+00	6.940901e-01	1.070528e+00	2.302851e+00	-5.008588e-01	
2  2.20103	2.487778e+00	1.182656e-01	9.600178e-01	2.066027e+00	6.980605e-01	1.060656e+00	2.295686e+00	-5.072143e-01	
3  2.42441	2.435439e+00	1.173727e-01	9.604244e-01	2.024085e+00	6.942256e-01	1.071880e+00	2.306027e+00	-5.063959e-01	
1  0.991848	2.435439e+00	1.173727e-01	9.604244e-01	2.024085e+00	6.942256e-01	1.072547e+00	2.301422e+00	-4.543192e-01	
6  0.829311	2.435439e+00	1.173727e-01	9.604244e-01	2.024085e+00	6.942256e-01	1.072556e+00	2.289221e+00	-3.762594e-01	
2  5.4043	2.411435e+00	1.170603e-01	9.607575e-01	2.065911e+00	6.937681e-01	1.063117e+00	2.268531e+00	-3.835291e-01	
1  4.89409	2.411435e+00	1.170603e-01	9.607575e-01	2.065911e+00	6.937681e-01	1.063040e+00	2.266871e+00	-3.331205e-01	
1  1.32406	2.411435e+00	1.170603e-01	9.607575e-01	2.065911e+00	6.937681e-01	1.062111e+00	2.271578e+00	-3.921200e-01	
5  0.83638	2.323380e+00	1.148235e-01	9.632925e-01	2.046273e+00	6.859821e-01	1.073639e+00	2.269902e+00	-3.902658e-01	
2  1.133	2.323380e+00	1.148235e-01	9.632925e-01	2.046273e+00	6.859821e-01	1.073453e+00	2.266541e+00	-4.031223e-01	
1  1.14263	2.323380e+00	1.148235e-01	9.632925e-01	2.046273e+00	6.859821e-01	1.074282e+00	2.285519e+00	-5.177238e-01	
1  1.89697	2.199168e+00	1.126926e-01	9.645556e-01	2.021792e+00	6.774478e-01	1.084022e+00	2.276891e+00	-5.149146e-01	
1  1.912	2.251885e+00	1.135575e-01	9.632826e-01	2.052614e+00	6.793825e-01	1.076462e+00	2.270498e+00	-5.168743e-01	
5  1.1402	2.306184e+00	1.144495e-01	9.628327e-01	2.045636e+00	6.834411e-01	1.076236e+00	2.284930e+00	-5.298812e-01	
2  1.68818	2.306184e+00	1.144495e-01	9.628327e-01	2.045636e+00	6.834411e-01	1.076646e+00	2.267160e+00	-4.462346e-01	
5  1.24862	2.297518e+00	1.153821e-01	9.620169e-01	2.019988e+00	6.885396e-01	1.074824e+00	2.275052e+00	-4.481338e-01	
9  1.12379	2.297518e+00	1.153821e-01	9.620169e-01	2.019988e+00	6.885396e-01	1.075124e+00	2.264334e+00	-4.547897e-01	
3  2.52791	2.297518e+00	1.153821e-01	9.620169e-01	2.019988e+00	6.885396e-01	1.075925e+00	2.264519e+00	-4.219919e-01	
1  2.02749	2.374309e+00	1.169021e-01	9.611637e-01	1.992444e+00	6.954777e-01	1.077701e+00	2.291379e+00	-4.367273e-01	
1  2.0639	2.359202e+00	1.164225e-01	9.615878e-01	2.019992e+00	6.931219e-01	1.073696e+00	2.275088e+00	-4.258364e-01	
1  1.13266	2.373809e+00	1.169502e-01	9.606375e-01	2.004520e+00	6.942794e-01	1.075285e+00	2.281867e+00	-4.222911e-01	
4  1.02588	2.373809e+00	1.169502e-01	9.606375e-01	2.004520e+00	6.942794e-01	1.075273e+00	2.275576e+00	-3.698924e-01	
1  2.0073	2.453518e+00	1.191766e-01	9.579567e-01	2.017484e+00	7.016330e-01	1.064768e+00	2.276496e+00	-3.628278e-01	
4  1.16815	2.337768e+00	1.164166e-01	9.610029e-01	2.004783e+00	6.916615e-01	1.075963e+00	2.265174e+00	-3.483995e-01	
1  1.7007	2.337768e+00	1.164166e-01	9.610029e-01	2.004783e+00	6.916615e-01	1.075114e+00	2.275299e+00	-4.206095e-01	
3  1.20871	2.337768e+00	1.164166e-01	9.610029e-01	2.004783e+00	6.916615e-01	1.075923e+00	2.270426e+00	-3.968495e-01	
3  1.18741	2.356059e+00	1.166208e-01	9.608164e-01	2.004624e+00	6.918014e-01	1.076308e+00	2.271296e+00	-3.871848e-01	
1  1.36839	2.356059e+00	1.166208e-01	9.608164e-01	2.004624e+00	6.918014e-01	1.075846e+00	2.281755e+00	-5.311124e-01	
1  1.76981	2.356059e+00	1.166208e-01	9.608164e-01	2.004624e+00	6.918014e-01	1.076166e+00	2.308187e+00	-6.650915e-01	
3  1.67409	2.356059e+00	1.166208e-01	9.608164e-01	2.004624e+00	6.918014e-01	1.075900e+00	2.301574e+00	-6.478424e-01	
3  1.90687	2.418618e+00	1.179707e-01	9.597335e-01	2.006543e+00	6.975367e-01	1.071435e+00	2.312221e+00	-6.614924e-01	
2  2.62289	2.418618e+00	1.179707e-01	9.597335e-01	2.006543e+00	6.975367e-01	1.072252e+00	2.321804e+00	-6.775526e-01	
2  3.48665	2.418618e+00	1.179707e-01	9.597335e-01	2.006543e+00	6.975367e-01	1.070734e+00	2.304192e+00	-6.312619e-01	
9  4.37182	2.344634e+00	1.171576e-01	9.597733e-01	2.052597e+00	6.945878e-01	1.060042e+00	2.272491e+00	-6.392231e-01	
1  5.84249	2.332865e+00	1.173262e-01	9.590281e-01	2.060305e+00	6.949456e-01	1.056583e+00	2.267427e+00	-6.481149e-01	
7  4.2788	2.311878e+00	1.163782e-01	9.600776e-01	2.050916e+00	6.911614e-01	1.063250e+00	2.270589e+00	-6.490264e-01	
3  2.39233	2.305396e+00	1.161912e-01	9.608946e-01	2.019875e+00	6.920441e-01	1.070072e+00	2.287081e+00	-6.599037e-01	
2  2.05731	2.305396e+00	1.161912e-01	9.608946e-01	2.019875e+00	6.920441e-01	1.070416e+00	2.271420e+00	-6.163714e-01	
7  1.79669	2.305396e+00	1.161912e-01	9.608946e-01	2.019875e+00	6.920441e-01	1.070540e+00	2.276825e+00	-5.518721e-01	
1  2.3167	2.305396e+00	1.161912e-01	9.608946e-01	2.019875e+00	6.920441e-01	1.070138e+00	2.311872e+00	-6.806993e-01	
4  2.05385	2.305396e+00	1.161912e-01	9.608946e-01	2.019875e+00	6.920441e-01	1.070307e+00	2.300386e+00	-6.455935e-01	
4  2.2608	2.321866e+00	1.162559e-01	9.616641e-01	2.012150e+00	6.932962e-01	1.072265e+00	2.306710e+00	-6.394265e-01	
3  3.73237	2.321866e+00	1.162559e-01	9.616641e-01	2.012150e+00	6.932962e-01	1.071760e+00	2.313696e+00	-5.932859e-01	
1  3.7386	2.368429e+00	1.167965e-01	9.625009e-01	2.014833e+00	6.973716e-01	1.070212e+00	2.322514e+00	-5.958917e-01	
1  7.04439	2.352074e+00	1.161873e-01	9.631730e-01	2.086140e+00	6.951037e-01	1.057046e+00	2.289475e+00	-5.962631e-01	
1  6.88243	2.391338e+00	1.164747e-01	9.635137e-01	2.089860e+00	6.967889e-01	1.057147e+00	2.296697e+00	-6.022161e-01	
1  6.33112	2.391338e+00	1.164747e-01	9.635137e-01	2.089860e+00	6.967889e-01	1.057071e+00	2.292641e+00	-5.950383e-01	
1  1.55029	2.391338e+00	1.164747e-01	9.635137e-01	2.089860e+00	6.967889e-01	1.055225e+00	2.301137e+00	-6.220828e-01	
2  1.58514	2.391338e+00	1.164747e-01	9.635137e-01	2.089860e+00	6.967889e-01	1.055159e+00	2.293688e+00	-6.123912e-01	
6  1.82328	2.428364e+00	1.175484e-01	9.642045e-01	2.094174e+00	7.043938e-01	1.048217e+00	2.298287e+00	-6.110054e-01	
3  2.14832	2.428364e+00	1.175484e-01	9.642045e-01	2.094174e+00	7.043938e-01	1.048103e+00	2.293844e+00	-6.433300e-01	
3  2.29731	2.551910e+00	1.203477e-01	9.615632e-01	2.117654e+00	7.149896e-01	1.034544e+00	2.301000e+00	-6.512835e-01	
8  1.85829	2.551910e+00	1.203477e-01	9.615632e-01	2.117654e+00	7.149896e-01	1.035090e+00	2.304882e+00	-7.074092e-01	
4  2.38267	2.551910e+00	1.203477e-01	9.615632e-01	2.117654e+00	7.149896e-01	1.034543e+00	2.301550e+00	-6.788678e-01	
1  2.00361	2.603704e+00	1.217406e-01	9.605087e-01	2.154784e+00	7.206387e-01	1.021070e+00	2.289505e+00	-6.697691e-01	
2  1.76809	2.630916e+00	1.216566e-01	9.616424e-01	2.161222e+00	7.217181e-01	1.021589e+00	2.294958e+00	-6.759072e-01	
1  2.01825	2.611743e+00	1.215981e-01	9.614097e-01	2.190774e+00	7.212889e-01	1.013995e+00	2.276791e+00	-6.709034e-01	
1  2.36931	2.611743e+00	1.215981e-01	9.614097e-01	2.190774e+00	7.212889e-01	1.014288e+00	2.273115e+00	-5.672028e-01	
1  1.9303	2.611743e+00	1.215981e-01	9.614097e-01	2.190774e+00	7.212889e-01	1.014012e+00	2.286536e+00	-5.876156e-01	
1  2.29476	2.611743e+00	1.215981e-01	9.614097e-01	2.190774e+00	7.212889e-01	1.014113e+00	2.294948e+00	-6.715019e-01	
2  2.03377	2.558885e+00	1.206957e-01	9.614884e-01	2.158712e+00	7.169638e-01	1.023475e+00	2.301522e+00	-6.763550e-01	
1  2.76969	2.646907e+00	1.232331e-01	9.589286e-01	2.199595e+00	7.268537e-01	1.004794e+00	2.293702e+00	-6.798552e-01	
2  1.98344	2.725720e+00	1.237362e-01	9.591419e-01	2.187481e+00	7.276928e-01	1.010736e+00	2.309628e+00	-6.613778e-01	
1  2.07658	2.725720e+00	1.237362e-01	9.591419e-01	2.187481e+00	7.276928e-01	1.011140e+00	2.302951e+00	-6.337161e-01	
2  2.06732	2.725720e+00	1.237362e-01	9.591419e-01	2.187481e+00	7.276928e-01	1.010938e+00	2.316617e+00	-6.724057e-01	
1  2.21847	2.716622e+00	1.237274e-01	9.597919e-01	2.286926e+00	7.296976e-01	9.872518e-01	2.273962e+00	-6.832059e-01	
2  2.41029	2.674248e+00	1.230643e-01	9.600993e-01	2.215278e+00	7.263936e-01	1.004388e+00	2.295806e+00	-6.677470e-01	
1  4.3559	2.609004e+00	1.216593e-01	9.607708e-01	2.235718e+00	7.200132e-01	1.004413e+00	2.276854e+00	-6.666940e-01	
3  4.04778	2.581867e+00	1.217453e-01	9.596531e-01	2.263229e+00	7.190641e-01	9.963115e-01	2.256601e+00	-6.619235e-01	
1  4.64557	2.581867e+00	1.217453e-01	9.596531e-01	2.263229e+00	7.190641e-01	9.965264e-01	2.229435e+00	-5.352195e-01	
1  1.95149	2.622116e+00	1.224770e-01	9.591354e-01	2.349918e+00	7.212118e-01	9.758526e-01	2.192104e+00	-5.141712e-01	
1  1.56797	2.575711e+00	1.211223e-01	9.605420e-01	2.411906e+00	7.160217e-01	9.672313e-01	2.158664e+00	-5.103797e-01	
2  1.51652	2.527642e+00	1.200450e-01	9.612551e-01	2.424981e+00	7.111547e-01	9.678754e-01	2.144079e+00	-5.009151e-01	
2  1.67873	2.486639e+00	1.192746e-01	9.615937e-01	2.440373e+00	7.070235e-01	9.666904e-01	2.126248e+00	-4.795239e-01	
1  3.95861	2.486639e+00	1.192746e-01	9.615937e-01	2.440373e+00	7.070235e-01	9.673457e-01	2.133088e+00	-5.310550e-01	
