2  2.60665	2.304036e+00	1.135034e-01	9.607196e-01	1.746207e+00	6.692488e-01	1.174348e+00	2.273720e+00	3.301408e-01	
4  0.757416	2.304036e+00	1.135034e-01	9.607196e-01	1.746207e+00	6.692488e-01	1.175207e+00	2.291141e+00	2.241830e-01	
4  0.809229	2.221781e+00	1.111603e-01	9.629353e-01	1.750875e+00	6.593858e-01	1.183852e+00	2.278152e+00	2.107887e-01	
5  1.36852	2.221781e+00	1.111603e-01	9.629353e-01	1.750875e+00	6.593858e-01	1.184687e+00	2.289525e+00	1.490279e-01	
3  1.2585	2.234384e+00	1.111809e-01	9.625270e-01	1.743198e+00	6.574381e-01	1.188685e+00	2.292759e+00	1.447824e-01	
2  1.76036	2.234384e+00	1.111809e-01	9.625270e-01	1.743198e+00	6.574381e-01	1.188876e+00	2.267785e+00	3.398039e-01	
1  1.91093	2.272254e+00	1.113800e-01	9.627697e-01	1.733924e+00	6.578341e-01	1.192998e+00	2.280732e+00	3.244455e-01	
7  2.36949	2.310530e+00	1.123429e-01	9.613419e-01	1.730380e+00	6.606708e-01	1.190763e+00	2.285633e+00	3.366310e-01	
2  2.37177	2.284263e+00	1.120121e-01	9.608456e-01	1.734560e+00	6.586947e-01	1.190077e+00	2.276869e+00	3.555286e-01	
3  2.54062	2.225683e+00	1.101708e-01	9.627710e-01	1.777191e+00	6.525569e-01	1.186039e+00	2.250902e+00	3.546277e-01	
2  2.64647	2.225683e+00	1.101708e-01	9.627710e-01	1.777191e+00	6.525569e-01	1.184326e+00	2.239640e+00	4.764403e-01	
2  4.1427	2.225683e+00	1.101708e-01	9.627710e-01	1.777191e+00	6.525569e-01	1.183961e+00	2.239664e+00	5.279579e-01	
1  3.5789	2.308682e+00	1.122582e-01	9.619604e-01	1.767228e+00	6.630882e-01	1.177759e+00	2.260370e+00	5.171148e-01	
2  3.4431	2.298800e+00	1.123691e-01	9.623325e-01	1.770657e+00	6.658044e-01	1.174073e+00	2.259892e+00	5.208252e-01	
2  1.8761	2.271988e+00	1.118638e-01	9.627987e-01	1.803819e+00	6.647613e-01	1.166211e+00	2.239978e+00	5.283075e-01	
2  1.07494	2.271988e+00	1.118638e-01	9.627987e-01	1.803819e+00	6.647613e-01	1.166097e+00	2.250657e+00	3.471611e-01	
4  0.779431	2.432901e+00	1.145338e-01	9.611162e-01	1.800446e+00	6.752977e-01	1.161064e+00	2.280564e+00	3.326691e-01	
4  1.09004	2.593471e+00	1.175038e-01	9.583552e-01	1.820661e+00	6.862980e-01	1.148112e+00	2.294975e+00	3.393375e-01	
2  0.922712	2.620303e+00	1.185059e-01	9.583148e-01	1.812096e+00	6.920532e-01	1.144980e+00	2.304983e+00	3.278401e-01	
1  2.2236	2.497916e+00	1.158204e-01	9.589963e-01	1.817547e+00	6.778051e-01	1.154201e+00	2.276792e+00	3.464452e-01	
4  1.07343	2.529815e+00	1.158706e-01	9.595467e-01	1.813090e+00	6.786155e-01	1.156939e+00	2.288349e+00	3.338597e-01	
4  1.45823	2.529815e+00	1.158706e-01	9.595467e-01	1.813090e+00	6.786155e-01	1.156456e+00	2.303581e+00	2.234507e-01	
3  1.19421	2.359552e+00	1.131820e-01	9.614897e-01	1.799267e+00	6.685522e-01	1.165181e+00	2.281459e+00	2.334893e-01	
2  1.42517	2.359552e+00	1.131820e-01	9.614897e-01	1.799267e+00	6.685522e-01	1.166416e+00	2.287933e+00	2.577634e-01	
4  1.55657	2.252351e+00	1.110818e-01	9.624933e-01	1.783762e+00	6.591868e-01	1.176901e+00	2.276738e+00	2.708150e-01	
4  1.93256	2.293655e+00	1.125046e-01	9.608971e-01	1.797356e+00	6.647821e-01	1.167027e+00	2.273020e+00	2.838792e-01	
11  0.667426	2.359769e+00	1.146924e-01	9.600750e-01	1.773932e+00	6.763878e-01	1.162137e+00	2.297239e+00	2.748370e-01	
1  0.502136	2.326096e+00	1.127822e-01	9.626542e-01	1.800480e+00	6.704295e-01	1.164255e+00	2.287406e+00	2.592568e-01	
1  2.36774	2.322694e+00	1.129069e-01	9.617574e-01	1.775094e+00	6.688391e-01	1.170951e+00	2.295066e+00	2.659221e-01	
2  0.462069	2.322694e+00	1.129069e-01	9.617574e-01	1.775094e+00	6.688391e-01	1.171997e+00	2.313345e+00	1.778800e-01	
1  0.584321	2.322694e+00	1.129069e-01	9.617574e-01	1.775094e+00	6.688391e-01	1.172272e+00	2.315749e+00	1.411540e-01	
5  1.04599	2.240287e+00	1.108713e-01	9.630667e-01	1.776264e+00	6.601439e-01	1.179521e+00	2.302741e+00	1.478801e-01	
3  0.483273	2.240287e+00	1.108713e-01	9.630667e-01	1.776264e+00	6.601439e-01	1.180144e+00	2.315184e+00	8.030935e-02	
1  0.707874	2.320535e+00	1.125503e-01	9.614073e-01	1.771793e+00	6.663236e-01	1.176227e+00	2.328848e+00	8.579124e-02	
1  0.621937	2.194348e+00	1.098145e-01	9.637625e-01	1.787909e+00	6.561304e-01	1.180477e+00	2.302792e+00	8.781184e-02	
5  0.963548	2.192896e+00	1.086711e-01	9.643801e-01	1.802256e+00	6.488502e-01	1.185654e+00	2.295292e+00	7.788665e-02	
7  0.988744	2.192896e+00	1.086711e-01	9.643801e-01	1.802256e+00	6.488502e-01	1.185875e+00	2.279711e+00	7.414066e-02	
3  0.986654	2.192896e+00	1.086711e-01	9.643801e-01	1.802256e+00	6.488502e-01	1.185711e+00	2.318399e+00	-5.533927e-02	
2  0.7528	2.235669e+00	1.095972e-01	9.650832e-01	1.784126e+00	6.548142e-01	1.186556e+00	2.339015e+00	-8.402968e-02	
2  1.05363	2.168140e+00	1.082724e-01	9.661768e-01	1.814666e+00	6.514539e-01	1.181057e+00	2.315785e+00	-6.748203e-02	
1  1.58638	2.168140e+00	1.082724e-01	9.661768e-01	1.814666e+00	6.514539e-01	1.180032e+00	2.310964e+00	2.938397e-02	
1  1.09484	2.168140e+00	1.082724e-01	9.661768e-01	1.814666e+00	6.514539e-01	1.180440e+00	2.332250e+00	-2.941127e-02	
2  1.35232	2.168140e+00	1.082724e-01	9.661768e-01	1.814666e+00	6.514539e-01	1.181219e+00	2.315218e+00	-1.302732e-02	
1  1.18167	2.034098e+00	1.057482e-01	9.677782e-01	1.816352e+00	6.414606e-01	1.187520e+00	2.292290e+00	1.016959e-03	
1  1.42708	1.900886e+00	1.034544e-01	9.693646e-01	1.813642e+00	6.321992e-01	1.193867e+00	2.270468e+00	7.118220e-03	
3  0.854059	2.010881e+00	1.053666e-01	9.682341e-01	1.810337e+00	6.395553e-01	1.190371e+00	2.290684e+00	-7.665914e-03	
7  1.06774	2.010881e+00	1.053666e-01	9.682341e-01	1.810337e+00	6.395553e-01	1.190650e+00	2.246088e+00	2.215626e-01	
2  0.927356	2.010881e+00	1.053666e-01	9.682341e-01	1.810337e+00	6.395553e-01	1.190645e+00	2.270566e+00	4.166481e-02	
3  1.61652	2.010881e+00	1.053666e-01	9.682341e-01	1.810337e+00	6.395553e-01	1.189679e+00	2.298810e+00	-1.393692e-01	
1  1.44995	1.819359e+00	1.012288e-01	9.718790e-01	1.834762e+00	6.227927e-01	1.197194e+00	2.256734e+00	-1.506513e-01	
1  3.3496	1.906475e+00	1.032013e-01	9.703706e-01	1.834748e+00	6.305329e-01	1.190719e+00	2.269257e+00	-1.547607e-01	
2  5.03903	1.966207e+00	1.036416e-01	9.717814e-01	1.847648e+00	6.344875e-01	1.187867e+00	2.280301e+00	-1.910118e-01	
1  4.57014	1.966207e+00	1.036416e-01	9.717814e-01	1.847648e+00	6.344875e-01	1.187785e+00	2.262119e+00	-1.442523e-01	
6  4.43848	1.966207e+00	1.036416e-01	9.717814e-01	1.847648e+00	6.344875e-01	1.187749e+00	2.259284e+00	-1.674292e-01	
7  2.19304	1.966207e+00	1.036416e-01	9.717814e-01	1.847648e+00	6.344875e-01	1.187069e+00	2.197729e+00	-8.983653e-03	
1  2.13264	2.063841e+00	1.049910e-01	9.697104e-01	1.839608e+00	6.372569e-01	1.188381e+00	2.215173e+00	2.408015e-03	
1  1.92418	2.063841e+00	1.049910e-01	9.697104e-01	1.839608e+00	6.372569e-01	1.188731e+00	2.191622e+00	4.516348e-02	
2  4.34343	2.063841e+00	1.049910e-01	9.697104e-01	1.839608e+00	6.372569e-01	1.187689e+00	2.201468e+00	1.032839e-01	
5  3.74992	2.103672e+00	1.057093e-01	9.676109e-01	1.843893e+00	6.368754e-01	1.186232e+00	2.199408e+00	1.256770e-01	
6  2.93202	2.103672e+00	1.057093e-01	9.676109e-01	1.843893e+00	6.368754e-01	1.188220e+00	2.237337e+00	-6.340378e-02	
1  2.09031	2.012829e+00	1.037465e-01	9.676924e-01	1.859917e+00	6.267121e-01	1.191281e+00	2.210414e+00	-3.362433e-02	
2  5.34564	2.090561e+00	1.049432e-01	9.665875e-01	1.845163e+00	6.310726e-01	1.192832e+00	2.231383e+00	-3.190122e-02	
2  5.04914	2.090561e+00	1.049432e-01	9.665875e-01	1.845163e+00	6.310726e-01	1.192897e+00	2.211164e+00	8.136620e-02	
2  3.50869	2.197339e+00	1.066385e-01	9.651624e-01	1.850058e+00	6.366925e-01	1.188790e+00	2.225549e+00	7.517233e-02	
4  2.09658	2.255013e+00	1.084352e-01	9.641345e-01	1.829417e+00	6.450582e-01	1.186039e+00	2.244757e+00	6.942475e-02	
2  2.49334	2.255013e+00	1.084352e-01	9.641345e-01	1.829417e+00	6.450582e-01	1.185708e+00	2.230029e+00	1.958307e-01	
8  1.7237	2.296421e+00	1.098650e-01	9.634592e-01	1.832729e+00	6.536792e-01	1.176674e+00	2.237545e+00	2.039403e-01	
3  2.97516	2.540890e+00	1.145301e-01	9.618683e-01	1.859047e+00	6.776610e-01	1.153751e+00	2.274386e+00	1.814680e-01	
3  1.60461	2.401122e+00	1.115772e-01	9.639399e-01	1.826186e+00	6.634176e-01	1.173346e+00	2.265444e+00	1.691228e-01	
5  1.59605	2.401122e+00	1.115772e-01	9.639399e-01	1.826186e+00	6.634176e-01	1.173806e+00	2.306265e+00	-3.727290e-03	
3  1.60169	2.192555e+00	1.083065e-01	9.659291e-01	1.830892e+00	6.511088e-01	1.178582e+00	2.267492e+00	2.088482e-02	
1  1.26594	2.192555e+00	1.083065e-01	9.659291e-01	1.830892e+00	6.511088e-01	1.177917e+00	2.233575e+00	2.430770e-01	
5  1.26688	2.192555e+00	1.083065e-01	9.659291e-01	1.830892e+00	6.511088e-01	1.178259e+00	2.244572e+00	2.284366e-01	
1  2.18412	2.153071e+00	1.074375e-01	9.682015e-01	1.849308e+00	6.515003e-01	1.174353e+00	2.236736e+00	2.108739e-01	
2  2.06358	2.153071e+00	1.074375e-01	9.682015e-01	1.849308e+00	6.515003e-01	1.172943e+00	2.233835e+00	9.467515e-02	
3  3.06576	2.153071e+00	1.074375e-01	9.682015e-01	1.849308e+00	6.515003e-01	1.174624e+00	2.241646e+00	3.561490e-02	
3  2.45195	2.133303e+00	1.068146e-01	9.683894e-01	1.824342e+00	6.477232e-01	1.184455e+00	2.250149e+00	3.442827e-02	
7  1.42281	2.133303e+00	1.068146e-01	9.683894e-01	1.824342e+00	6.477232e-01	1.185055e+00	2.233743e+00	1.549747e-01	
1  1.42585	2.250773e+00	1.088654e-01	9.674361e-01	1.821491e+00	6.561868e-01	1.180813e+00	2.256086e+00	1.355659e-01	
18  1.15857	2.250773e+00	1.088654e-01	9.674361e-01	1.821491e+00	6.561868e-01	1.180644e+00	2.283736e+00	1.281024e-01	
2  1.26402	2.250773e+00	1.088654e-01	9.674361e-01	1.821491e+00	6.561868e-01	1.180737e+00	2.272470e+00	1.848996e-01	
6  1.60933	2.541467e+00	1.145466e-01	9.644657e-01	1.815199e+00	6.818975e-01	1.164362e+00	2.328754e+00	1.594977e-01	
6  1.34646	2.541467e+00	1.145466e-01	9.644657e-01	1.815199e+00	6.818975e-01	1.163766e+00	2.331714e+00	2.384187e-01	
15  1.57842	2.541467e+00	1.145466e-01	9.644657e-01	1.815199e+00	6.818975e-01	1.163646e+00	2.334413e+00	2.864658e-01	
2  1.16069	2.453112e+00	1.128824e-01	9.674022e-01	1.801683e+00	6.774966e-01	1.171111e+00	2.331624e+00	2.523723e-01	
7  1.59047	2.453112e+00	1.128824e-01	9.674022e-01	1.801683e+00	6.774966e-01	1.171472e+00	2.294984e+00	3.127084e-01	
1  3.39054	2.453112e+00	1.128824e-01	9.674022e-01	1.801683e+00	6.774966e-01	1.169947e+00	2.255712e+00	4.272704e-01	
2  2.71284	2.453112e+00	1.128824e-01	9.674022e-01	1.801683e+00	6.774966e-01	1.170192e+00	2.247709e+00	4.701175e-01	
8  1.36894	2.504965e+00	1.145702e-01	9.660725e-01	1.789268e+00	6.839739e-01	1.166529e+00	2.258831e+00	4.648780e-01	
5  2.27029	2.585298e+00	1.161633e-01	9.636576e-01	1.777540e+00	6.874962e-01	1.166304e+00	2.272157e+00	4.774412e-01	
3  1.92882	2.585298e+00	1.161633e-01	9.636576e-01	1.777540e+00	6.874962e-01	1.166359e+00	2.287561e+00	3.900091e-01	
11  1.12099	2.657118e+00	1.185053e-01	9.613305e-01	1.777321e+00	6.971838e-01	1.155988e+00	2.295212e+00	4.051763e-01	
8  1.09495	2.402996e+00	1.133211e-01	9.656183e-01	1.800075e+00	6.784339e-01	1.164536e+00	2.247067e+00	4.184726e-01	
2  1.19365	2.272171e+00	1.103894e-01	9.668781e-01	1.805905e+00	6.637884e-01	1.174432e+00	2.218921e+00	4.298530e-01	
9  0.855716	2.272171e+00	1.103894e-01	9.668781e-01	1.805905e+00	6.637884e-01	1.174384e+00	2.244055e+00	2.775501e-01	
# After 10022 accepted steps: update proposal 
3  0.866722	2.272171e+00	1.103894e-01	9.668781e-01	1.805905e+00	6.637884e-01	1.174567e+00	2.289590e+00	7.218691e-02	
15  0.900865	2.607704e+00	1.167445e-01	9.620111e-01	1.794707e+00	6.877868e-01	1.160673e+00	2.348349e+00	4.700360e-02	
9  0.905558	2.568027e+00	1.155881e-01	9.634303e-01	1.788563e+00	6.832089e-01	1.167189e+00	2.347063e+00	3.435099e-02	
5  0.710523	2.316596e+00	1.115651e-01	9.643842e-01	1.782496e+00	6.640242e-01	1.178682e+00	2.298954e+00	7.821074e-02	
9  0.763159	2.316596e+00	1.115651e-01	9.643842e-01	1.782496e+00	6.640242e-01	1.178114e+00	2.268308e+00	2.066308e-01	
14  0.63678	2.316596e+00	1.115651e-01	9.643842e-01	1.782496e+00	6.640242e-01	1.178225e+00	2.291699e+00	2.428987e-01	
6  0.770386	2.316596e+00	1.115651e-01	9.643842e-01	1.782496e+00	6.640242e-01	1.178120e+00	2.265463e+00	2.518613e-01	
26  0.554534	2.183359e+00	1.094771e-01	9.660841e-01	1.785787e+00	6.576270e-01	1.180229e+00	2.243344e+00	2.681083e-01	
9  0.555024	2.183359e+00	1.094771e-01	9.660841e-01	1.785787e+00	6.576270e-01	1.180707e+00	2.252658e+00	3.083489e-01	
1  0.659527	2.183359e+00	1.094771e-01	9.660841e-01	1.785787e+00	6.576270e-01	1.180537e+00	2.260540e+00	3.809815e-01	
4  1.70446	2.183359e+00	1.094771e-01	9.660841e-01	1.785787e+00	6.576270e-01	1.179774e+00	2.228407e+00	4.914852e-01	
2  1.50753	2.326093e+00	1.121492e-01	9.662751e-01	1.800060e+00	6.726620e-01	1.166741e+00	2.253255e+00	4.555121e-01	
12  0.31285	2.326093e+00	1.121492e-01	9.662751e-01	1.800060e+00	6.726620e-01	1.166210e+00	2.285211e+00	1.709747e-01	
1  0.931055	2.258096e+00	1.109717e-01	9.678989e-01	1.782354e+00	6.694078e-01	1.173078e+00	2.285572e+00	1.619849e-01	
7  0.948105	2.318432e+00	1.124532e-01	9.686839e-01	1.756631e+00	6.776406e-01	1.173951e+00	2.312078e+00	1.169545e-01	
4  1.12541	2.188844e+00	1.095885e-01	9.706864e-01	1.759918e+00	6.650177e-01	1.183337e+00	2.288577e+00	1.202004e-01	
6  4.32964	2.188844e+00	1.095885e-01	9.706864e-01	1.759918e+00	6.650177e-01	1.182136e+00	2.316319e+00	8.495416e-02	
2  2.39976	2.144953e+00	1.085516e-01	9.721688e-01	1.771928e+00	6.622761e-01	1.181991e+00	2.306473e+00	7.926474e-02	
9  2.07467	2.144953e+00	1.085516e-01	9.721688e-01	1.771928e+00	6.622761e-01	1.182111e+00	2.296404e+00	1.038052e-01	
43  1.71714	2.144953e+00	1.085516e-01	9.721688e-01	1.771928e+00	6.622761e-01	1.183123e+00	2.232917e+00	4.631450e-01	
4  2.46832	2.111621e+00	1.080720e-01	9.728261e-01	1.761481e+00	6.601346e-01	1.187075e+00	2.231764e+00	4.520967e-01	
2  1.72974	2.111621e+00	1.080720e-01	9.728261e-01	1.761481e+00	6.601346e-01	1.186673e+00	2.256183e+00	2.325038e-01	
1  2.93658	2.111621e+00	1.080720e-01	9.728261e-01	1.761481e+00	6.601346e-01	1.187413e+00	2.254763e+00	2.890858e-01	
1  1.75691	1.976982e+00	1.051550e-01	9.747142e-01	1.779146e+00	6.482486e-01	1.192210e+00	2.224462e+00	3.059453e-01	
1  2.15904	1.950889e+00	1.037880e-01	9.758002e-01	1.793044e+00	6.420771e-01	1.195924e+00	2.215634e+00	3.054120e-01	
4  1.78676	1.890657e+00	1.025349e-01	9.782488e-01	1.827021e+00	6.416937e-01	1.188375e+00	2.197352e+00	3.039914e-01	
17  2.13084	1.890657e+00	1.025349e-01	9.782488e-01	1.827021e+00	6.416937e-01	1.188149e+00	2.168025e+00	4.748972e-01	
6  2.62972	1.890657e+00	1.025349e-01	9.782488e-01	1.827021e+00	6.416937e-01	1.188746e+00	2.162068e+00	4.431171e-01	
5  2.84812	1.890657e+00	1.025349e-01	9.782488e-01	1.827021e+00	6.416937e-01	1.188985e+00	2.188850e+00	3.008888e-01	
1  3.11687	1.990320e+00	1.052343e-01	9.764880e-01	1.806936e+00	6.547884e-01	1.182249e+00	2.216488e+00	3.015956e-01	
2  2.7311	1.796965e+00	1.008223e-01	9.806986e-01	1.838866e+00	6.393336e-01	1.187726e+00	2.175515e+00	3.079635e-01	
3  2.94959	1.796965e+00	1.008223e-01	9.806986e-01	1.838866e+00	6.393336e-01	1.188540e+00	2.191973e+00	2.299142e-01	
2  1.65665	1.797253e+00	1.009979e-01	9.778036e-01	1.825631e+00	6.337990e-01	1.193979e+00	2.185955e+00	2.598933e-01	
5  1.27165	1.969512e+00	1.038905e-01	9.741145e-01	1.817325e+00	6.407767e-01	1.191828e+00	2.211677e+00	2.612619e-01	
6  0.977977	1.969512e+00	1.038905e-01	9.741145e-01	1.817325e+00	6.407767e-01	1.191463e+00	2.229408e+00	1.053896e-01	
12  1.06361	1.969512e+00	1.038905e-01	9.741145e-01	1.817325e+00	6.407767e-01	1.191234e+00	2.231575e+00	1.067097e-01	
3  1.15709	2.127488e+00	1.070868e-01	9.721256e-01	1.810216e+00	6.545777e-01	1.182884e+00	2.262508e+00	9.385162e-02	
1  0.755871	2.033182e+00	1.053801e-01	9.725937e-01	1.809397e+00	6.462196e-01	1.188294e+00	2.243921e+00	1.095905e-01	
15  1.1197	2.033182e+00	1.053801e-01	9.725937e-01	1.809397e+00	6.462196e-01	1.187945e+00	2.225717e+00	1.139031e-01	
3  1.38117	1.867029e+00	1.018327e-01	9.756412e-01	1.847106e+00	6.331054e-01	1.188906e+00	2.182376e+00	1.235705e-01	
6  1.61797	1.867029e+00	1.018327e-01	9.756412e-01	1.847106e+00	6.331054e-01	1.188531e+00	2.177998e+00	1.791585e-01	
17  1.38058	1.867029e+00	1.018327e-01	9.756412e-01	1.847106e+00	6.331054e-01	1.188732e+00	2.184084e+00	1.536283e-01	
1  1.36095	1.867029e+00	1.018327e-01	9.756412e-01	1.847106e+00	6.331054e-01	1.188721e+00	2.185009e+00	1.791996e-01	
3  1.33755	1.867029e+00	1.018327e-01	9.756412e-01	1.847106e+00	6.331054e-01	1.188757e+00	2.204516e+00	1.809216e-02	
3  1.28	1.879164e+00	1.019364e-01	9.750888e-01	1.852291e+00	6.320789e-01	1.188370e+00	2.201598e+00	2.093731e-02	
1  2.12185	1.879164e+00	1.019364e-01	9.750888e-01	1.852291e+00	6.320789e-01	1.188974e+00	2.204703e+00	4.283993e-02	
1  2.22271	1.879164e+00	1.019364e-01	9.750888e-01	1.852291e+00	6.320789e-01	1.189038e+00	2.215929e+00	3.531696e-02	
1  1.34251	1.879164e+00	1.019364e-01	9.750888e-01	1.852291e+00	6.320789e-01	1.188579e+00	2.203803e+00	1.141866e-01	
1  1.81159	1.864436e+00	1.015991e-01	9.752993e-01	1.863921e+00	6.308817e-01	1.186564e+00	2.195819e+00	1.185303e-01	
1  1.33519	1.884058e+00	1.021631e-01	9.750888e-01	1.855413e+00	6.342332e-01	1.185805e+00	2.204743e+00	1.187321e-01	
2  3.40289	1.875172e+00	1.020498e-01	9.754017e-01	1.867437e+00	6.343269e-01	1.182568e+00	2.197768e+00	1.172061e-01	
1  1.7158	1.895577e+00	1.023633e-01	9.745728e-01	1.856283e+00	6.339127e-01	1.185726e+00	2.204099e+00	1.200629e-01	
1  1.62592	1.895577e+00	1.023633e-01	9.745728e-01	1.856283e+00	6.339127e-01	1.184565e+00	2.199938e+00	1.617304e-01	
1  1.27246	1.895577e+00	1.023633e-01	9.745728e-01	1.856283e+00	6.339127e-01	1.184879e+00	2.183492e+00	2.083919e-01	
4  2.68541	1.895577e+00	1.023633e-01	9.745728e-01	1.856283e+00	6.339127e-01	1.186051e+00	2.187938e+00	2.467739e-01	
2  1.91574	1.862364e+00	1.020033e-01	9.746945e-01	1.840091e+00	6.319778e-01	1.190661e+00	2.188700e+00	2.460388e-01	
1  1.63892	1.862364e+00	1.020033e-01	9.746945e-01	1.840091e+00	6.319778e-01	1.190546e+00	2.191638e+00	2.310182e-01	
1  1.78221	1.862364e+00	1.020033e-01	9.746945e-01	1.840091e+00	6.319778e-01	1.190602e+00	2.188923e+00	2.511402e-01	
1  2.14682	1.862364e+00	1.020033e-01	9.746945e-01	1.840091e+00	6.319778e-01	1.190711e+00	2.174196e+00	3.078667e-01	
2  1.23142	1.883639e+00	1.023469e-01	9.750073e-01	1.829054e+00	6.343519e-01	1.192382e+00	2.185766e+00	2.975358e-01	
3  1.61534	1.795968e+00	1.010311e-01	9.755564e-01	1.830463e+00	6.286181e-01	1.194664e+00	2.167921e+00	3.090407e-01	
1  1.22818	1.795968e+00	1.010311e-01	9.755564e-01	1.830463e+00	6.286181e-01	1.194417e+00	2.175001e+00	2.626322e-01	
1  1.18877	1.795968e+00	1.010311e-01	9.755564e-01	1.830463e+00	6.286181e-01	1.194380e+00	2.175389e+00	2.483380e-01	
5  1.15499	1.795968e+00	1.010311e-01	9.755564e-01	1.830463e+00	6.286181e-01	1.194146e+00	2.171105e+00	2.908995e-01	
1  1.43209	1.768646e+00	1.002773e-01	9.761533e-01	1.845689e+00	6.253942e-01	1.193303e+00	2.159308e+00	2.917836e-01	
1  2.03671	1.768646e+00	1.002773e-01	9.761533e-01	1.845689e+00	6.253942e-01	1.192429e+00	2.157373e+00	3.245169e-01	
1  1.65015	1.768646e+00	1.002773e-01	9.761533e-01	1.845689e+00	6.253942e-01	1.192648e+00	2.156638e+00	3.229647e-01	
1  2.90215	1.768646e+00	1.002773e-01	9.761533e-01	1.845689e+00	6.253942e-01	1.193960e+00	2.145883e+00	3.921922e-01	
2  2.01846	1.692877e+00	9.878615e-02	9.764566e-01	1.839917e+00	6.178336e-01	1.200529e+00	2.133484e+00	4.071300e-01	
3  1.87552	1.701193e+00	9.876175e-02	9.767648e-01	1.854394e+00	6.182662e-01	1.197236e+00	2.129167e+00	4.043389e-01	
1  2.08994	1.701193e+00	9.876175e-02	9.767648e-01	1.854394e+00	6.182662e-01	1.197659e+00	2.143216e+00	2.865033e-01	
2  2.65394	1.701193e+00	9.876175e-02	9.767648e-01	1.854394e+00	6.182662e-01	1.197899e+00	2.137580e+00	3.241253e-01	
2  2.61638	1.712013e+00	9.889195e-02	9.768548e-01	1.829680e+00	6.187351e-01	1.204323e+00	2.152619e+00	3.163413e-01	
1  2.71778	1.701016e+00	9.894608e-02	9.766993e-01	1.841971e+00	6.188533e-01	1.200150e+00	2.142904e+00	3.187246e-01	
2  2.16995	1.632713e+00	9.738336e-02	9.779251e-01	1.855813e+00	6.131549e-01	1.201437e+00	2.126653e+00	3.273980e-01	
1  2.07865	1.632713e+00	9.738336e-02	9.779251e-01	1.855813e+00	6.131549e-01	1.201637e+00	2.133756e+00	2.054869e-01	
1  2.43585	1.632713e+00	9.738336e-02	9.779251e-01	1.855813e+00	6.131549e-01	1.201998e+00	2.132976e+00	1.806804e-01	
3  2.12645	1.632713e+00	9.738336e-02	9.779251e-01	1.855813e+00	6.131549e-01	1.201289e+00	2.147965e+00	1.016762e-01	
3  3.08716	1.565650e+00	9.589353e-02	9.785830e-01	1.888210e+00	6.058182e-01	1.198634e+00	2.118204e+00	1.104984e-01	
2  2.44639	1.565650e+00	9.589353e-02	9.785830e-01	1.888210e+00	6.058182e-01	1.197938e+00	2.111110e+00	1.948106e-01	
2  2.55019	1.565650e+00	9.589353e-02	9.785830e-01	1.888210e+00	6.058182e-01	1.198212e+00	2.105402e+00	1.950209e-01	
2  3.67535	1.561174e+00	9.592331e-02	9.787605e-01	1.896760e+00	6.067395e-01	1.195045e+00	2.101185e+00	1.957499e-01	
2  2.76119	1.607534e+00	9.712768e-02	9.780282e-01	1.862229e+00	6.114652e-01	1.199698e+00	2.125293e+00	1.834830e-01	
4  2.22606	1.607534e+00	9.712768e-02	9.780282e-01	1.862229e+00	6.114652e-01	1.198566e+00	2.124834e+00	1.138143e-01	
4  1.82838	1.571922e+00	9.722646e-02	9.776011e-01	1.843004e+00	6.120421e-01	1.200326e+00	2.125677e+00	1.220076e-01	
2  2.0989	1.571922e+00	9.722646e-02	9.776011e-01	1.843004e+00	6.120421e-01	1.199828e+00	2.117514e+00	1.282115e-01	
4  1.79344	1.571922e+00	9.722646e-02	9.776011e-01	1.843004e+00	6.120421e-01	1.200255e+00	2.113670e+00	2.569666e-01	
2  3.38804	1.652904e+00	9.866797e-02	9.760098e-01	1.850424e+00	6.163104e-01	1.195440e+00	2.120717e+00	2.571749e-01	
2  2.28566	1.652904e+00	9.866797e-02	9.760098e-01	1.850424e+00	6.163104e-01	1.195151e+00	2.146613e+00	1.348066e-01	
3  3.06319	1.652904e+00	9.866797e-02	9.760098e-01	1.850424e+00	6.163104e-01	1.193317e+00	2.143012e+00	1.280030e-01	
4  2.40346	1.648787e+00	9.854780e-02	9.755718e-01	1.851890e+00	6.143020e-01	1.194277e+00	2.138785e+00	1.317687e-01	
2  1.96879	1.648787e+00	9.854780e-02	9.755718e-01	1.851890e+00	6.143020e-01	1.194514e+00	2.122894e+00	1.636381e-01	
# After 10114 accepted steps: update proposal 
6  1.52034	1.606202e+00	9.829186e-02	9.758881e-01	1.852521e+00	6.151701e-01	1.191827e+00	2.116529e+00	1.745984e-01	
2  1.47768	1.606202e+00	9.829186e-02	9.758881e-01	1.852521e+00	6.151701e-01	1.191764e+00	2.120995e+00	2.008313e-01	
7  1.1912	1.718336e+00	1.002594e-01	9.756346e-01	1.853190e+00	6.253399e-01	1.185581e+00	2.144501e+00	1.790652e-01	
6  1.47501	1.718336e+00	1.002594e-01	9.756346e-01	1.853190e+00	6.253399e-01	1.184840e+00	2.149676e+00	2.418103e-01	
1  1.242	1.718336e+00	1.002594e-01	9.756346e-01	1.853190e+00	6.253399e-01	1.184982e+00	2.163595e+00	2.478500e-01	
7  1.35946	1.718336e+00	1.002594e-01	9.756346e-01	1.853190e+00	6.253399e-01	1.184904e+00	2.164508e+00	2.523238e-01	
