1  4.20106	2.220857e+00	1.134840e-01	9.618361e-01	2.110732e+00	6.757827e-01	1.061068e+00	2.138228e+00	-4.000698e-01	
1  3.56477	2.261689e+00	1.146060e-01	9.608320e-01	2.048276e+00	6.799892e-01	1.070815e+00	2.169570e+00	-3.939953e-01	
2  2.00145	2.195654e+00	1.136853e-01	9.616938e-01	2.069399e+00	6.760451e-01	1.066808e+00	2.141885e+00	-3.561592e-01	
1  2.88248	2.195654e+00	1.136853e-01	9.616938e-01	2.069399e+00	6.760451e-01	1.067256e+00	2.156593e+00	-3.975288e-01	
1  1.7126	2.195654e+00	1.136853e-01	9.616938e-01	2.069399e+00	6.760451e-01	1.066633e+00	2.166870e+00	-4.239484e-01	
1  2.35183	2.195654e+00	1.136853e-01	9.616938e-01	2.069399e+00	6.760451e-01	1.066501e+00	2.168163e+00	-5.481670e-01	
4  2.43018	2.151924e+00	1.128614e-01	9.617104e-01	2.070556e+00	6.716603e-01	1.068830e+00	2.159978e+00	-5.462653e-01	
3  5.37216	2.084740e+00	1.118563e-01	9.614338e-01	2.033435e+00	6.658518e-01	1.079319e+00	2.162614e+00	-5.370976e-01	
1  2.41945	2.084740e+00	1.118563e-01	9.614338e-01	2.033435e+00	6.658518e-01	1.080089e+00	2.170469e+00	-4.575578e-01	
4  2.56857	2.014106e+00	1.110358e-01	9.617873e-01	2.031916e+00	6.625314e-01	1.080206e+00	2.156244e+00	-4.432534e-01	
4  2.34224	2.044695e+00	1.110976e-01	9.626200e-01	2.043425e+00	6.632715e-01	1.079225e+00	2.155429e+00	-4.310611e-01	
6  2.25075	2.075554e+00	1.117219e-01	9.618706e-01	2.034780e+00	6.655040e-01	1.079692e+00	2.165461e+00	-4.414350e-01	
1  2.9219	2.075554e+00	1.117219e-01	9.618706e-01	2.034780e+00	6.655040e-01	1.079334e+00	2.152770e+00	-4.287638e-01	
3  2.51884	2.075554e+00	1.117219e-01	9.618706e-01	2.034780e+00	6.655040e-01	1.079802e+00	2.165583e+00	-5.033777e-01	
4  2.68259	2.141804e+00	1.132923e-01	9.601501e-01	2.035442e+00	6.714294e-01	1.074851e+00	2.176561e+00	-5.185271e-01	
1  2.5821	2.141804e+00	1.132923e-01	9.601501e-01	2.035442e+00	6.714294e-01	1.074914e+00	2.164751e+00	-4.599894e-01	
5  3.1816	2.141804e+00	1.132923e-01	9.601501e-01	2.035442e+00	6.714294e-01	1.074990e+00	2.168559e+00	-5.687669e-01	
1  3.53953	2.099838e+00	1.119066e-01	9.614511e-01	2.027608e+00	6.663294e-01	1.082480e+00	2.171446e+00	-5.855552e-01	
3  2.36312	2.099838e+00	1.119066e-01	9.614511e-01	2.027608e+00	6.663294e-01	1.083003e+00	2.197439e+00	-5.934816e-01	
1  2.21784	2.139754e+00	1.120991e-01	9.610942e-01	2.027367e+00	6.653851e-01	1.085720e+00	2.202082e+00	-5.835060e-01	
6  1.95124	2.157377e+00	1.121233e-01	9.620195e-01	2.032195e+00	6.665099e-01	1.085192e+00	2.202468e+00	-5.734570e-01	
2  3.48777	2.157377e+00	1.121233e-01	9.620195e-01	2.032195e+00	6.665099e-01	1.086026e+00	2.199122e+00	-5.952600e-01	
1  4.34763	2.072426e+00	1.105182e-01	9.630852e-01	2.027085e+00	6.581598e-01	1.091576e+00	2.176725e+00	-5.393475e-01	
8  2.55194	2.020557e+00	1.092351e-01	9.645419e-01	2.009754e+00	6.544978e-01	1.099209e+00	2.182939e+00	-5.599005e-01	
4  2.74609	1.936648e+00	1.075576e-01	9.646990e-01	2.013986e+00	6.459059e-01	1.103818e+00	2.168091e+00	-5.628894e-01	
2  2.51389	1.936648e+00	1.075576e-01	9.646990e-01	2.013986e+00	6.459059e-01	1.104777e+00	2.168565e+00	-5.253321e-01	
1  1.89683	1.862005e+00	1.060833e-01	9.676487e-01	2.016943e+00	6.442072e-01	1.105797e+00	2.161538e+00	-5.345213e-01	
3  2.03148	1.763702e+00	1.044066e-01	9.693785e-01	2.020709e+00	6.390886e-01	1.107468e+00	2.146076e+00	-5.348090e-01	
2  4.44107	1.826829e+00	1.055615e-01	9.693570e-01	1.994651e+00	6.447465e-01	1.109909e+00	2.166272e+00	-5.259464e-01	
11  2.59691	1.826829e+00	1.055615e-01	9.693570e-01	1.994651e+00	6.447465e-01	1.111036e+00	2.174272e+00	-6.501061e-01	
6  2.91716	1.848999e+00	1.063781e-01	9.678187e-01	1.991771e+00	6.468836e-01	1.108731e+00	2.177909e+00	-6.571010e-01	
6  3.23663	1.848999e+00	1.063781e-01	9.678187e-01	1.991771e+00	6.468836e-01	1.108894e+00	2.179594e+00	-6.712315e-01	
1  2.9507	1.848999e+00	1.063781e-01	9.678187e-01	1.991771e+00	6.468836e-01	1.108961e+00	2.175122e+00	-5.894068e-01	
1  3.57981	1.848999e+00	1.063781e-01	9.678187e-01	1.991771e+00	6.468836e-01	1.109205e+00	2.157770e+00	-5.255258e-01	
1  2.83077	1.848999e+00	1.063781e-01	9.678187e-01	1.991771e+00	6.468836e-01	1.109069e+00	2.151456e+00	-4.403180e-01	
6  2.08689	1.843377e+00	1.059717e-01	9.676778e-01	1.979046e+00	6.435214e-01	1.114936e+00	2.153605e+00	-4.279331e-01	
1  2.20467	1.843377e+00	1.059717e-01	9.676778e-01	1.979046e+00	6.435214e-01	1.115522e+00	2.181667e+00	-5.282370e-01	
7  2.17068	1.843377e+00	1.059717e-01	9.676778e-01	1.979046e+00	6.435214e-01	1.115121e+00	2.183306e+00	-5.644204e-01	
1  2.42373	1.843377e+00	1.059717e-01	9.676778e-01	1.979046e+00	6.435214e-01	1.114940e+00	2.192388e+00	-6.152972e-01	
6  2.42084	1.843377e+00	1.059717e-01	9.676778e-01	1.979046e+00	6.435214e-01	1.115738e+00	2.203110e+00	-5.462192e-01	
1  2.412	1.843377e+00	1.059717e-01	9.676778e-01	1.979046e+00	6.435214e-01	1.115210e+00	2.226449e+00	-7.146958e-01	
2  2.22441	1.843377e+00	1.059717e-01	9.676778e-01	1.979046e+00	6.435214e-01	1.115286e+00	2.229096e+00	-6.723346e-01	
4  2.35059	1.903917e+00	1.068433e-01	9.669910e-01	1.972784e+00	6.467241e-01	1.115924e+00	2.243686e+00	-6.837578e-01	
3  2.50979	1.904986e+00	1.067595e-01	9.664787e-01	1.971214e+00	6.444709e-01	1.117772e+00	2.240034e+00	-6.661687e-01	
2  2.99359	1.904986e+00	1.067595e-01	9.664787e-01	1.971214e+00	6.444709e-01	1.118774e+00	2.255460e+00	-7.173506e-01	
3  2.51234	1.915800e+00	1.072436e-01	9.664854e-01	1.962500e+00	6.476772e-01	1.117736e+00	2.262051e+00	-7.228948e-01	
2  3.00804	1.955395e+00	1.078474e-01	9.664535e-01	1.948541e+00	6.508628e-01	1.119607e+00	2.276850e+00	-7.314721e-01	
6  2.01132	1.955395e+00	1.078474e-01	9.664535e-01	1.948541e+00	6.508628e-01	1.120298e+00	2.272878e+00	-6.760882e-01	
2  2.92295	2.023086e+00	1.089878e-01	9.668951e-01	1.938221e+00	6.585902e-01	1.118932e+00	2.296097e+00	-7.058600e-01	
2  2.21174	2.023086e+00	1.089878e-01	9.668951e-01	1.938221e+00	6.585902e-01	1.119152e+00	2.298324e+00	-6.681321e-01	
3  1.95393	1.994171e+00	1.086098e-01	9.661112e-01	1.950696e+00	6.552318e-01	1.117609e+00	2.286008e+00	-6.657476e-01	
4  2.01073	1.904885e+00	1.064005e-01	9.673558e-01	1.953308e+00	6.452246e-01	1.125231e+00	2.272705e+00	-6.665564e-01	
4  2.51789	1.904885e+00	1.064005e-01	9.673558e-01	1.953308e+00	6.452246e-01	1.126114e+00	2.298058e+00	-7.637377e-01	
19  2.19107	1.790146e+00	1.036161e-01	9.707456e-01	1.963977e+00	6.358730e-01	1.132008e+00	2.277741e+00	-7.523622e-01	
7  2.39073	1.790146e+00	1.036161e-01	9.707456e-01	1.963977e+00	6.358730e-01	1.131887e+00	2.287653e+00	-7.353646e-01	
9  1.66754	1.790146e+00	1.036161e-01	9.707456e-01	1.963977e+00	6.358730e-01	1.132372e+00	2.260159e+00	-6.271452e-01	
1  1.98247	1.790146e+00	1.036161e-01	9.707456e-01	1.963977e+00	6.358730e-01	1.132434e+00	2.280637e+00	-6.795154e-01	
1  2.34438	1.790146e+00	1.036161e-01	9.707456e-01	1.963977e+00	6.358730e-01	1.132822e+00	2.270993e+00	-6.452714e-01	
5  1.985	1.848288e+00	1.048556e-01	9.697239e-01	1.944004e+00	6.414733e-01	1.133535e+00	2.293231e+00	-6.700901e-01	
1  1.78773	1.848288e+00	1.048556e-01	9.697239e-01	1.944004e+00	6.414733e-01	1.133853e+00	2.301409e+00	-6.839391e-01	
2  1.93869	1.848288e+00	1.048556e-01	9.697239e-01	1.944004e+00	6.414733e-01	1.134059e+00	2.308369e+00	-7.230138e-01	
6  2.20506	1.792348e+00	1.038550e-01	9.704365e-01	1.942441e+00	6.376541e-01	1.136516e+00	2.300590e+00	-7.219950e-01	
2  1.48262	1.792348e+00	1.038550e-01	9.704365e-01	1.942441e+00	6.376541e-01	1.136663e+00	2.267085e+00	-5.555462e-01	
2  1.93051	1.804131e+00	1.039265e-01	9.690400e-01	1.953012e+00	6.352609e-01	1.136297e+00	2.263771e+00	-5.622389e-01	
5  1.78687	1.819091e+00	1.046650e-01	9.685982e-01	1.940536e+00	6.386144e-01	1.135055e+00	2.268236e+00	-5.513401e-01	
2  2.37666	1.819091e+00	1.046650e-01	9.685982e-01	1.940536e+00	6.386144e-01	1.135361e+00	2.264093e+00	-5.607486e-01	
1  2.43773	1.931058e+00	1.070299e-01	9.668525e-01	1.930578e+00	6.488539e-01	1.130561e+00	2.289220e+00	-5.839941e-01	
18  1.64784	1.906198e+00	1.060305e-01	9.678400e-01	1.928163e+00	6.454039e-01	1.135623e+00	2.292743e+00	-6.043017e-01	
11  1.22684	2.008739e+00	1.079092e-01	9.665288e-01	1.925404e+00	6.522884e-01	1.132117e+00	2.306939e+00	-5.946653e-01	
6  0.990354	2.008739e+00	1.079092e-01	9.665288e-01	1.925404e+00	6.522884e-01	1.132357e+00	2.274512e+00	-4.501624e-01	
1  0.538734	2.008739e+00	1.079092e-01	9.665288e-01	1.925404e+00	6.522884e-01	1.131951e+00	2.253843e+00	-3.096899e-01	
4  0.485899	2.008739e+00	1.079092e-01	9.665288e-01	1.925404e+00	6.522884e-01	1.132286e+00	2.237599e+00	-1.938870e-01	
3  0.662255	1.988552e+00	1.076663e-01	9.666166e-01	1.916340e+00	6.513293e-01	1.134298e+00	2.237888e+00	-1.921693e-01	
2  0.728751	1.988552e+00	1.076663e-01	9.666166e-01	1.916340e+00	6.513293e-01	1.134953e+00	2.262233e+00	-2.774650e-01	
6  0.528928	1.988552e+00	1.076663e-01	9.666166e-01	1.916340e+00	6.513293e-01	1.134831e+00	2.249851e+00	-1.892348e-01	
2  0.723611	1.988552e+00	1.076663e-01	9.666166e-01	1.916340e+00	6.513293e-01	1.135058e+00	2.243489e+00	-1.690667e-01	
2  0.779723	1.988552e+00	1.076663e-01	9.666166e-01	1.916340e+00	6.513293e-01	1.135037e+00	2.244634e+00	-8.601733e-02	
1  0.679756	1.978957e+00	1.071665e-01	9.667405e-01	1.919714e+00	6.482579e-01	1.137356e+00	2.241034e+00	-8.119729e-02	
4  0.547196	1.980266e+00	1.071436e-01	9.676043e-01	1.917616e+00	6.507554e-01	1.136939e+00	2.249635e+00	-1.088430e-01	
5  0.914586	1.980266e+00	1.071436e-01	9.676043e-01	1.917616e+00	6.507554e-01	1.136708e+00	2.244671e+00	-2.676999e-02	
3  1.51152	2.080318e+00	1.092542e-01	9.655814e-01	1.924434e+00	6.589722e-01	1.129455e+00	2.259326e+00	-4.723349e-02	
1  0.792528	2.080318e+00	1.092542e-01	9.655814e-01	1.924434e+00	6.589722e-01	1.129058e+00	2.261046e+00	-4.118975e-02	
6  1.06706	2.080318e+00	1.092542e-01	9.655814e-01	1.924434e+00	6.589722e-01	1.129205e+00	2.277470e+00	-1.314117e-01	
2  1.92661	2.080318e+00	1.092542e-01	9.655814e-01	1.924434e+00	6.589722e-01	1.127886e+00	2.249473e+00	-1.861987e-02	
3  2.37457	2.080318e+00	1.092542e-01	9.655814e-01	1.924434e+00	6.589722e-01	1.127759e+00	2.259862e+00	-9.170904e-02	
3  2.02077	2.155587e+00	1.108225e-01	9.638530e-01	1.941935e+00	6.633066e-01	1.120275e+00	2.256945e+00	-6.991164e-02	
2  0.605952	2.155587e+00	1.108225e-01	9.638530e-01	1.941935e+00	6.633066e-01	1.119775e+00	2.241243e+00	-8.867992e-02	
2  0.242755	2.155587e+00	1.108225e-01	9.638530e-01	1.941935e+00	6.633066e-01	1.119380e+00	2.221521e+00	-7.184993e-02	
6  1.77173	2.071910e+00	1.086671e-01	9.650862e-01	1.942588e+00	6.534887e-01	1.127536e+00	2.210139e+00	-7.299513e-02	
5  0.439651	2.071910e+00	1.086671e-01	9.650862e-01	1.942588e+00	6.534887e-01	1.128280e+00	2.225366e+00	-1.941598e-01	
2  1.15851	2.121150e+00	1.092160e-01	9.652237e-01	1.939705e+00	6.568957e-01	1.128718e+00	2.240706e+00	-2.180347e-01	
3  1.40565	2.121150e+00	1.092160e-01	9.652237e-01	1.939705e+00	6.568957e-01	1.128696e+00	2.267296e+00	-3.410079e-01	
5  1.35275	2.099604e+00	1.090197e-01	9.649241e-01	1.955265e+00	6.550299e-01	1.125288e+00	2.252444e+00	-3.244279e-01	
4  1.25073	2.099604e+00	1.090197e-01	9.649241e-01	1.955265e+00	6.550299e-01	1.124121e+00	2.243256e+00	-3.753999e-01	
3  1.60884	2.025649e+00	1.072511e-01	9.662854e-01	1.959626e+00	6.462236e-01	1.129502e+00	2.221833e+00	-3.308616e-01	
2  2.75051	2.025649e+00	1.072511e-01	9.662854e-01	1.959626e+00	6.462236e-01	1.131273e+00	2.225807e+00	-2.986216e-01	
4  0.710986	2.025649e+00	1.072511e-01	9.662854e-01	1.959626e+00	6.462236e-01	1.130362e+00	2.242813e+00	-2.806587e-01	
2  0.654666	2.100340e+00	1.087359e-01	9.655189e-01	1.954780e+00	6.533682e-01	1.127041e+00	2.260489e+00	-3.006802e-01	
1  0.983444	2.100340e+00	1.087359e-01	9.655189e-01	1.954780e+00	6.533682e-01	1.127372e+00	2.240432e+00	-2.469241e-01	
7  1.16776	2.100340e+00	1.087359e-01	9.655189e-01	1.954780e+00	6.533682e-01	1.127317e+00	2.272381e+00	-3.902110e-01	
1  1.57675	2.100340e+00	1.087359e-01	9.655189e-01	1.954780e+00	6.533682e-01	1.127467e+00	2.274802e+00	-4.440961e-01	
1  2.4718	2.100340e+00	1.087359e-01	9.655189e-01	1.954780e+00	6.533682e-01	1.127756e+00	2.245272e+00	-4.383598e-01	
7  1.30449	2.100340e+00	1.087359e-01	9.655189e-01	1.954780e+00	6.533682e-01	1.127362e+00	2.242748e+00	-4.133519e-01	
1  2.2872	2.100340e+00	1.087359e-01	9.655189e-01	1.954780e+00	6.533682e-01	1.127724e+00	2.239539e+00	-4.051651e-01	
1  0.970539	2.100340e+00	1.087359e-01	9.655189e-01	1.954780e+00	6.533682e-01	1.127207e+00	2.259196e+00	-4.070192e-01	
7  1.20392	2.070110e+00	1.085070e-01	9.652268e-01	1.952301e+00	6.516415e-01	1.127220e+00	2.251463e+00	-3.934527e-01	
11  1.15408	2.070110e+00	1.085070e-01	9.652268e-01	1.952301e+00	6.516415e-01	1.126304e+00	2.229023e+00	-3.913021e-01	
5  0.791579	2.115327e+00	1.093989e-01	9.647191e-01	1.953891e+00	6.553743e-01	1.123512e+00	2.234789e+00	-3.903374e-01	
4  1.5283	2.115327e+00	1.093989e-01	9.647191e-01	1.953891e+00	6.553743e-01	1.122937e+00	2.228740e+00	-3.898156e-01	
3  1.88828	2.012630e+00	1.077998e-01	9.662763e-01	1.979012e+00	6.505588e-01	1.119018e+00	2.202294e+00	-3.888219e-01	
1  2.0904	2.012630e+00	1.077998e-01	9.662763e-01	1.979012e+00	6.505588e-01	1.119144e+00	2.189890e+00	-2.967031e-01	
6  1.99175	2.012630e+00	1.077998e-01	9.662763e-01	1.979012e+00	6.505588e-01	1.119053e+00	2.216744e+00	-4.220947e-01	
6  0.968304	2.012630e+00	1.077998e-01	9.662763e-01	1.979012e+00	6.505588e-01	1.118048e+00	2.220969e+00	-4.475541e-01	
3  1.04166	2.110177e+00	1.096027e-01	9.650172e-01	1.982564e+00	6.579390e-01	1.113035e+00	2.236246e+00	-4.592732e-01	
4  1.48006	2.110177e+00	1.096027e-01	9.650172e-01	1.982564e+00	6.579390e-01	1.113210e+00	2.237263e+00	-5.020633e-01	
3  1.26502	2.167477e+00	1.101992e-01	9.643263e-01	1.981540e+00	6.588435e-01	1.114748e+00	2.246126e+00	-4.993610e-01	
1  0.672283	2.167477e+00	1.101992e-01	9.643263e-01	1.981540e+00	6.588435e-01	1.114559e+00	2.225681e+00	-3.391172e-01	
1  2.04239	2.167477e+00	1.101992e-01	9.643263e-01	1.981540e+00	6.588435e-01	1.115334e+00	2.211513e+00	-1.382627e-01	
5  0.928816	2.167477e+00	1.101992e-01	9.643263e-01	1.981540e+00	6.588435e-01	1.114956e+00	2.214246e+00	-1.218553e-01	
3  0.596449	2.147215e+00	1.095463e-01	9.660158e-01	1.972963e+00	6.589233e-01	1.118269e+00	2.221431e+00	-1.391388e-01	
7  0.387312	2.147215e+00	1.095463e-01	9.660158e-01	1.972963e+00	6.589233e-01	1.118899e+00	2.248312e+00	-2.466824e-01	
1  0.691182	2.147215e+00	1.095463e-01	9.660158e-01	1.972963e+00	6.589233e-01	1.118723e+00	2.283029e+00	-4.224728e-01	
2  1.44349	2.147215e+00	1.095463e-01	9.660158e-01	1.972963e+00	6.589233e-01	1.118412e+00	2.323303e+00	-5.657771e-01	
4  1.89008	2.167689e+00	1.093133e-01	9.658902e-01	1.995149e+00	6.569846e-01	1.117302e+00	2.320458e+00	-5.801474e-01	
8  1.40921	2.167689e+00	1.093133e-01	9.658902e-01	1.995149e+00	6.569846e-01	1.117246e+00	2.296306e+00	-4.469546e-01	
1  1.68322	2.167689e+00	1.093133e-01	9.658902e-01	1.995149e+00	6.569846e-01	1.116474e+00	2.314369e+00	-6.076713e-01	
1  1.79314	2.167689e+00	1.093133e-01	9.658902e-01	1.995149e+00	6.569846e-01	1.117249e+00	2.320256e+00	-5.642524e-01	
2  1.80961	2.167689e+00	1.093133e-01	9.658902e-01	1.995149e+00	6.569846e-01	1.116793e+00	2.338000e+00	-6.653446e-01	
2  2.12639	2.193622e+00	1.100676e-01	9.655324e-01	1.998345e+00	6.608234e-01	1.112744e+00	2.340873e+00	-6.691994e-01	
2  1.70784	2.200221e+00	1.103968e-01	9.656770e-01	1.987725e+00	6.621804e-01	1.113147e+00	2.340620e+00	-6.413489e-01	
2  1.88884	2.200221e+00	1.103968e-01	9.656770e-01	1.987725e+00	6.621804e-01	1.112576e+00	2.346518e+00	-6.987154e-01	
6  1.97638	2.200221e+00	1.103968e-01	9.656770e-01	1.987725e+00	6.621804e-01	1.113157e+00	2.352047e+00	-7.330789e-01	
1  1.75034	2.200221e+00	1.103968e-01	9.656770e-01	1.987725e+00	6.621804e-01	1.113378e+00	2.312437e+00	-6.358842e-01	
3  2.09777	2.200221e+00	1.103968e-01	9.656770e-01	1.987725e+00	6.621804e-01	1.113550e+00	2.319901e+00	-5.603153e-01	
3  1.28054	2.215594e+00	1.104559e-01	9.660053e-01	1.982894e+00	6.631646e-01	1.115128e+00	2.327825e+00	-5.714632e-01	
1  1.64429	2.259758e+00	1.115122e-01	9.655675e-01	1.966502e+00	6.685532e-01	1.114725e+00	2.343640e+00	-5.810540e-01	
7  0.886915	2.259758e+00	1.115122e-01	9.655675e-01	1.966502e+00	6.685532e-01	1.115184e+00	2.327521e+00	-4.948991e-01	
1  0.859286	2.342673e+00	1.135606e-01	9.641273e-01	1.954490e+00	6.771398e-01	1.110599e+00	2.343044e+00	-4.911177e-01	
3  1.47049	2.342673e+00	1.135606e-01	9.641273e-01	1.954490e+00	6.771398e-01	1.111316e+00	2.341101e+00	-4.179097e-01	
7  2.59354	2.396294e+00	1.147789e-01	9.626116e-01	1.927193e+00	6.812550e-01	1.114066e+00	2.362012e+00	-4.290314e-01	
7  0.930695	2.396294e+00	1.147789e-01	9.626116e-01	1.927193e+00	6.812550e-01	1.115441e+00	2.345603e+00	-3.119580e-01	
1  1.19248	2.396294e+00	1.147789e-01	9.626116e-01	1.927193e+00	6.812550e-01	1.114476e+00	2.340133e+00	-2.373836e-01	
2  0.887659	2.396294e+00	1.147789e-01	9.626116e-01	1.927193e+00	6.812550e-01	1.115199e+00	2.359769e+00	-2.985987e-01	
6  0.861916	2.283766e+00	1.126157e-01	9.644937e-01	1.932205e+00	6.730438e-01	1.119167e+00	2.338932e+00	-2.854365e-01	
6  1.28561	2.283766e+00	1.126157e-01	9.644937e-01	1.932205e+00	6.730438e-01	1.119441e+00	2.329135e+00	-1.679413e-01	
1  1.13604	2.283766e+00	1.126157e-01	9.644937e-01	1.932205e+00	6.730438e-01	1.119402e+00	2.304258e+00	-2.587640e-02	
1  0.809293	2.283766e+00	1.126157e-01	9.644937e-01	1.932205e+00	6.730438e-01	1.119180e+00	2.276754e+00	1.106027e-01	
6  0.629037	2.283766e+00	1.126157e-01	9.644937e-01	1.932205e+00	6.730438e-01	1.119092e+00	2.278508e+00	7.139416e-02	
2  1.68499	2.283766e+00	1.126157e-01	9.644937e-01	1.932205e+00	6.730438e-01	1.118326e+00	2.291034e+00	6.465154e-02	
6  1.25738	2.283766e+00	1.126157e-01	9.644937e-01	1.932205e+00	6.730438e-01	1.119150e+00	2.274103e+00	2.118831e-01	
1  1.93034	2.283766e+00	1.126157e-01	9.644937e-01	1.932205e+00	6.730438e-01	1.118395e+00	2.271187e+00	2.350478e-01	
8  0.812636	2.283766e+00	1.126157e-01	9.644937e-01	1.932205e+00	6.730438e-01	1.119121e+00	2.273894e+00	1.339441e-01	
7  0.836114	2.283766e+00	1.126157e-01	9.644937e-01	1.932205e+00	6.730438e-01	1.119000e+00	2.277175e+00	1.309791e-01	
2  1.15408	2.283766e+00	1.126157e-01	9.644937e-01	1.932205e+00	6.730438e-01	1.119190e+00	2.274284e+00	1.886579e-01	
3  1.9696	2.283766e+00	1.126157e-01	9.644937e-01	1.932205e+00	6.730438e-01	1.118213e+00	2.261251e+00	2.046553e-01	
4  1.90696	2.355472e+00	1.143433e-01	9.632425e-01	1.927829e+00	6.809677e-01	1.113066e+00	2.277000e+00	1.851968e-01	
7  0.654233	2.355472e+00	1.143433e-01	9.632425e-01	1.927829e+00	6.809677e-01	1.113874e+00	2.278628e+00	1.531210e-01	
1  0.853776	2.355472e+00	1.143433e-01	9.632425e-01	1.927829e+00	6.809677e-01	1.114306e+00	2.278723e+00	8.752291e-02	
3  0.693304	2.355472e+00	1.143433e-01	9.632425e-01	1.927829e+00	6.809677e-01	1.113309e+00	2.245640e+00	1.426605e-01	
4  0.98852	2.334768e+00	1.143000e-01	9.629629e-01	1.941957e+00	6.803745e-01	1.108980e+00	2.232717e+00	1.534087e-01	
3  0.303661	2.334768e+00	1.143000e-01	9.629629e-01	1.941957e+00	6.803745e-01	1.108203e+00	2.219901e+00	2.010668e-01	
4  0.253449	2.319179e+00	1.136746e-01	9.632339e-01	1.946451e+00	6.770359e-01	1.110539e+00	2.215808e+00	2.024115e-01	
2  0.720045	2.299368e+00	1.130742e-01	9.635546e-01	1.959240e+00	6.744084e-01	1.110299e+00	2.209141e+00	1.952087e-01	
1  1.23961	2.299368e+00	1.130742e-01	9.635546e-01	1.959240e+00	6.744084e-01	1.110479e+00	2.186773e+00	2.959512e-01	
2  1.45389	2.299368e+00	1.130742e-01	9.635546e-01	1.959240e+00	6.744084e-01	1.109102e+00	2.214500e+00	2.542022e-01	
1  1.72059	2.285502e+00	1.118996e-01	9.646579e-01	1.966339e+00	6.683379e-01	1.114722e+00	2.208058e+00	2.712814e-01	
1  1.25201	2.357921e+00	1.127525e-01	9.654233e-01	1.970013e+00	6.733008e-01	1.113009e+00	2.218717e+00	2.783144e-01	
2  0.845239	2.342719e+00	1.126899e-01	9.650825e-01	1.978120e+00	6.722219e-01	1.110772e+00	2.209080e+00	2.906988e-01	
1  1.40719	2.342719e+00	1.126899e-01	9.650825e-01	1.978120e+00	6.722219e-01	1.110009e+00	2.219977e+00	2.224926e-01	
7  2.3702	2.342719e+00	1.126899e-01	9.650825e-01	1.978120e+00	6.722219e-01	1.111545e+00	2.226299e+00	1.893234e-01	
7  0.952661	2.342719e+00	1.126899e-01	9.650825e-01	1.978120e+00	6.722219e-01	1.110419e+00	2.222418e+00	2.576974e-01	
5  2.08186	2.324071e+00	1.132791e-01	9.648099e-01	1.959665e+00	6.763694e-01	1.108255e+00	2.226612e+00	2.551478e-01	
2  1.8323	2.277858e+00	1.119956e-01	9.656891e-01	1.992047e+00	6.703213e-01	1.106292e+00	2.203901e+00	2.662532e-01	
2  1.03961	2.225930e+00	1.110034e-01	9.662405e-01	1.986326e+00	6.656906e-01	1.110267e+00	2.195861e+00	2.792002e-01	
1  1.50568	2.225930e+00	1.110034e-01	9.662405e-01	1.986326e+00	6.656906e-01	1.109330e+00	2.197855e+00	2.152892e-01	
7  2.67934	2.225930e+00	1.110034e-01	9.662405e-01	1.986326e+00	6.656906e-01	1.109081e+00	2.218378e+00	2.139396e-01	
7  2.26516	2.225930e+00	1.110034e-01	9.662405e-01	1.986326e+00	6.656906e-01	1.109199e+00	2.182831e+00	3.564315e-01	
3  3.20241	2.415308e+00	1.149134e-01	9.643262e-01	1.969348e+00	6.835983e-01	1.100935e+00	2.221838e+00	3.413102e-01	
6  1.08952	2.415308e+00	1.149134e-01	9.643262e-01	1.969348e+00	6.835983e-01	1.101581e+00	2.224247e+00	2.825953e-01	
1  1.13823	2.415308e+00	1.149134e-01	9.643262e-01	1.969348e+00	6.835983e-01	1.101977e+00	2.222592e+00	3.664279e-01	
5  1.89723	2.415308e+00	1.149134e-01	9.643262e-01	1.969348e+00	6.835983e-01	1.102563e+00	2.225143e+00	3.736018e-01	
4  2.10967	2.383662e+00	1.143798e-01	9.647501e-01	1.969425e+00	6.813233e-01	1.103552e+00	2.217963e+00	3.849201e-01	
9  2.1758	2.383662e+00	1.143798e-01	9.647501e-01	1.969425e+00	6.813233e-01	1.103552e+00	2.235702e+00	3.302330e-01	
4  2.19956	2.383240e+00	1.143179e-01	9.645472e-01	1.948813e+00	6.806609e-01	1.108769e+00	2.245664e+00	3.251911e-01	
2  1.47582	2.434465e+00	1.151412e-01	9.649997e-01	1.961637e+00	6.857199e-01	1.103544e+00	2.249486e+00	3.245402e-01	
6  1.84859	2.434465e+00	1.151412e-01	9.649997e-01	1.961637e+00	6.857199e-01	1.103146e+00	2.247599e+00	3.781240e-01	
1  2.0559	2.552246e+00	1.172773e-01	9.641337e-01	1.972545e+00	6.958940e-01	1.095181e+00	2.265609e+00	3.573747e-01	
1  3.23126	2.552246e+00	1.172773e-01	9.641337e-01	1.972545e+00	6.958940e-01	1.095696e+00	2.279855e+00	2.636014e-01	
4  1.79138	2.552246e+00	1.172773e-01	9.641337e-01	1.972545e+00	6.958940e-01	1.094998e+00	2.274170e+00	3.202410e-01	
2  1.8986	2.553955e+00	1.170992e-01	9.639921e-01	1.963449e+00	6.940154e-01	1.098860e+00	2.276624e+00	3.289408e-01	
1  2.64955	2.506132e+00	1.167004e-01	9.648223e-01	1.978543e+00	6.942219e-01	1.093395e+00	2.261672e+00	3.335165e-01	
3  2.41753	2.506132e+00	1.167004e-01	9.648223e-01	1.978543e+00	6.942219e-01	1.092950e+00	2.260212e+00	4.117864e-01	
