1  3.90796	3.257507e+00	1.290312e-01	9.527480e-01	2.516979e+00	7.397116e-01	9.539729e-01	2.060621e+00	2.910592e-01	
1  5.03942	3.257507e+00	1.290312e-01	9.527480e-01	2.516979e+00	7.397116e-01	9.538957e-01	1.983800e+00	6.853144e-01	
6  4.65245	3.257507e+00	1.290312e-01	9.527480e-01	2.516979e+00	7.397116e-01	9.541200e-01	1.986806e+00	5.370835e-01	
1  4.87943	3.257507e+00	1.290312e-01	9.527480e-01	2.516979e+00	7.397116e-01	9.537795e-01	1.971374e+00	4.709042e-01	
7  6.05104	3.257507e+00	1.290312e-01	9.527480e-01	2.516979e+00	7.397116e-01	9.545366e-01	1.967374e+00	7.072003e-01	
1  4.76474	3.257507e+00	1.290312e-01	9.527480e-01	2.516979e+00	7.397116e-01	9.542708e-01	1.989710e+00	5.026239e-01	
1  8.05124	3.257507e+00	1.290312e-01	9.527480e-01	2.516979e+00	7.397116e-01	9.527578e-01	2.013061e+00	2.301564e-01	
1  4.60114	3.257507e+00	1.290312e-01	9.527480e-01	2.516979e+00	7.397116e-01	9.533593e-01	2.106452e+00	-6.804804e-02	
1  2.36214	2.690431e+00	1.202083e-01	9.547684e-01	2.581738e+00	6.984727e-01	9.558231e-01	1.975221e+00	2.672175e-02	
2  2.00558	2.577893e+00	1.190233e-01	9.555899e-01	2.553973e+00	6.937932e-01	9.599255e-01	1.967419e+00	2.910621e-02	
6  0.991149	2.549962e+00	1.166201e-01	9.591765e-01	2.623928e+00	6.847369e-01	9.581179e-01	1.943260e+00	5.696379e-03	
5  1.13673	2.407509e+00	1.143919e-01	9.616774e-01	2.647812e+00	6.798580e-01	9.555703e-01	1.918985e+00	2.155964e-02	
4  1.1911	2.407509e+00	1.143919e-01	9.616774e-01	2.647812e+00	6.798580e-01	9.556902e-01	1.900910e+00	-3.576200e-03	
3  1.15573	2.215710e+00	1.095770e-01	9.642873e-01	2.670208e+00	6.560263e-01	9.691223e-01	1.860216e+00	2.911276e-03	
2  1.648	2.215710e+00	1.095770e-01	9.642873e-01	2.670208e+00	6.560263e-01	9.689022e-01	1.811320e+00	2.740495e-01	
1  2.45614	2.215710e+00	1.095770e-01	9.642873e-01	2.670208e+00	6.560263e-01	9.689977e-01	1.762533e+00	5.276798e-01	
6  3.2199	2.414600e+00	1.120502e-01	9.634208e-01	2.653194e+00	6.658843e-01	9.720397e-01	1.804471e+00	4.963956e-01	
8  3.78638	2.414600e+00	1.120502e-01	9.634208e-01	2.653194e+00	6.658843e-01	9.716633e-01	1.764943e+00	8.415567e-01	
1  5.47358	2.414600e+00	1.120502e-01	9.634208e-01	2.653194e+00	6.658843e-01	9.710661e-01	1.734743e+00	9.700469e-01	
6  4.22437	2.414600e+00	1.120502e-01	9.634208e-01	2.653194e+00	6.658843e-01	9.715736e-01	1.763385e+00	9.766385e-01	
2  4.31629	2.414600e+00	1.120502e-01	9.634208e-01	2.653194e+00	6.658843e-01	9.716027e-01	1.744947e+00	8.345972e-01	
7  2.78944	2.414600e+00	1.120502e-01	9.634208e-01	2.653194e+00	6.658843e-01	9.714129e-01	1.804132e+00	5.056770e-01	
3  3.1856	2.414600e+00	1.120502e-01	9.634208e-01	2.653194e+00	6.658843e-01	9.712252e-01	1.802661e+00	4.480187e-01	
1  3.7235	2.636971e+00	1.157255e-01	9.618961e-01	2.650902e+00	6.829709e-01	9.643841e-01	1.842642e+00	4.261741e-01	
9  3.87758	2.584669e+00	1.138588e-01	9.641148e-01	2.651194e+00	6.763561e-01	9.724379e-01	1.841533e+00	4.172486e-01	
1  3.28244	2.759188e+00	1.184678e-01	9.657084e-01	2.632879e+00	7.079291e-01	9.542734e-01	1.896447e+00	3.767097e-01	
1  4.12226	2.987490e+00	1.225754e-01	9.633441e-01	2.601383e+00	7.266934e-01	9.516794e-01	1.948420e+00	3.616655e-01	
2  4.25049	2.987490e+00	1.225754e-01	9.633441e-01	2.601383e+00	7.266934e-01	9.509632e-01	2.049452e+00	4.231604e-03	
1  4.0311	2.987490e+00	1.225754e-01	9.633441e-01	2.601383e+00	7.266934e-01	9.510321e-01	2.052367e+00	-2.106172e-02	
3  5.63704	3.034753e+00	1.224061e-01	9.638027e-01	2.632413e+00	7.272391e-01	9.499864e-01	2.052893e+00	-1.761754e-02	
2  4.6923	2.959965e+00	1.231881e-01	9.625191e-01	2.578838e+00	7.326675e-01	9.496235e-01	2.060089e+00	6.078776e-03	
1  4.5617	2.959965e+00	1.231881e-01	9.625191e-01	2.578838e+00	7.326675e-01	9.501124e-01	2.095344e+00	-2.935817e-01	
4  5.16196	2.959965e+00	1.231881e-01	9.625191e-01	2.578838e+00	7.326675e-01	9.495758e-01	2.028275e+00	-6.663289e-02	
5  6.14313	3.057538e+00	1.253167e-01	9.623930e-01	2.554877e+00	7.449505e-01	9.468906e-01	2.059463e+00	-8.301941e-02	
4  8.50659	3.057538e+00	1.253167e-01	9.623930e-01	2.554877e+00	7.449505e-01	9.483565e-01	1.951055e+00	5.403038e-01	
3  7.74484	3.276063e+00	1.302646e-01	9.596820e-01	2.481740e+00	7.683502e-01	9.472926e-01	2.017973e+00	5.210593e-01	
3  7.86891	3.276063e+00	1.302646e-01	9.596820e-01	2.481740e+00	7.683502e-01	9.470134e-01	2.032603e+00	6.458556e-01	
13  7.93262	3.259979e+00	1.299609e-01	9.628274e-01	2.482108e+00	7.736981e-01	9.450397e-01	2.044704e+00	6.237627e-01	
5  9.73955	3.259979e+00	1.299609e-01	9.628274e-01	2.482108e+00	7.736981e-01	9.458326e-01	2.049180e+00	3.864300e-01	
1  7.30294	3.242796e+00	1.290692e-01	9.644444e-01	2.556849e+00	7.705275e-01	9.336594e-01	2.017371e+00	3.785739e-01	
2  6.64383	3.103384e+00	1.272651e-01	9.650768e-01	2.554432e+00	7.634831e-01	9.352077e-01	1.995004e+00	4.004392e-01	
3  7.02702	3.103384e+00	1.272651e-01	9.650768e-01	2.554432e+00	7.634831e-01	9.351271e-01	1.981233e+00	4.255042e-01	
4  5.78387	3.006571e+00	1.261147e-01	9.658317e-01	2.538514e+00	7.583749e-01	9.379025e-01	1.970449e+00	4.262844e-01	
1  7.39113	3.006571e+00	1.261147e-01	9.658317e-01	2.538514e+00	7.583749e-01	9.375850e-01	1.921208e+00	5.857388e-01	
5  5.87555	3.006571e+00	1.261147e-01	9.658317e-01	2.538514e+00	7.583749e-01	9.382839e-01	2.005052e+00	1.394191e-01	
4  7.11034	2.906123e+00	1.240876e-01	9.695662e-01	2.594648e+00	7.570112e-01	9.300335e-01	1.981195e+00	1.446415e-01	
10  6.29103	2.906123e+00	1.240876e-01	9.695662e-01	2.594648e+00	7.570112e-01	9.300436e-01	2.014586e+00	2.226492e-01	
3  5.73019	2.777950e+00	1.213217e-01	9.707982e-01	2.604820e+00	7.418083e-01	9.366887e-01	1.985069e+00	2.227573e-01	
1  7.40145	2.971372e+00	1.250356e-01	9.659430e-01	2.543559e+00	7.520530e-01	9.424939e-01	2.028929e+00	2.229815e-01	
1  4.68281	2.971372e+00	1.250356e-01	9.659430e-01	2.543559e+00	7.520530e-01	9.418207e-01	2.046563e+00	2.044275e-01	
5  6.34361	2.971372e+00	1.250356e-01	9.659430e-01	2.543559e+00	7.520530e-01	9.405568e-01	2.092024e+00	-2.510247e-02	
1  3.31116	2.686037e+00	1.205949e-01	9.674269e-01	2.560216e+00	7.311940e-01	9.446328e-01	2.033085e+00	9.787260e-03	
27  3.29798	2.667122e+00	1.210763e-01	9.661098e-01	2.518554e+00	7.329785e-01	9.493245e-01	2.044287e+00	2.462265e-02	
5  3.31594	2.667122e+00	1.210763e-01	9.661098e-01	2.518554e+00	7.329785e-01	9.491038e-01	2.027837e+00	1.634682e-01	
3  2.727	2.596818e+00	1.191182e-01	9.691757e-01	2.538983e+00	7.260652e-01	9.507916e-01	2.014475e+00	1.407107e-01	
1  4.14528	2.596818e+00	1.191182e-01	9.691757e-01	2.538983e+00	7.260652e-01	9.497665e-01	2.010021e+00	1.170447e-01	
3  4.22939	2.544864e+00	1.187482e-01	9.652098e-01	2.537260e+00	7.170378e-01	9.520302e-01	1.983512e+00	1.641801e-01	
3  3.48848	2.349571e+00	1.153683e-01	9.655809e-01	2.513793e+00	6.993511e-01	9.657085e-01	1.955860e+00	1.913145e-01	
5  2.64909	2.349571e+00	1.153683e-01	9.655809e-01	2.513793e+00	6.993511e-01	9.654856e-01	1.993850e+00	-8.776370e-02	
2  3.74406	2.375578e+00	1.138266e-01	9.605095e-01	2.513508e+00	6.748862e-01	9.846174e-01	1.967787e+00	-6.420981e-02	
2  2.65206	2.375578e+00	1.138266e-01	9.605095e-01	2.513508e+00	6.748862e-01	9.840501e-01	2.004073e+00	-4.585437e-01	
1  2.71451	2.375578e+00	1.138266e-01	9.605095e-01	2.513508e+00	6.748862e-01	9.831159e-01	1.983351e+00	-3.264971e-01	
1  2.57307	2.623026e+00	1.184173e-01	9.561834e-01	2.398715e+00	6.902854e-01	9.978461e-01	2.063172e+00	-3.506532e-01	
4  2.41069	2.624655e+00	1.180827e-01	9.580948e-01	2.280098e+00	6.922650e-01	1.024525e+00	2.125519e+00	-3.799379e-01	
3  2.00182	2.624655e+00	1.180827e-01	9.580948e-01	2.280098e+00	6.922650e-01	1.024469e+00	2.119455e+00	-2.663767e-01	
1  3.28232	2.656263e+00	1.192125e-01	9.532055e-01	2.346857e+00	6.883013e-01	1.008361e+00	2.072624e+00	-2.251511e-01	
5  4.83335	2.559474e+00	1.164659e-01	9.514461e-01	2.443484e+00	6.672765e-01	1.002084e+00	1.998503e+00	-1.870320e-01	
1  5.83912	2.559474e+00	1.164659e-01	9.514461e-01	2.443484e+00	6.672765e-01	1.003208e+00	1.948278e+00	2.035085e-01	
1  4.97038	2.559474e+00	1.164659e-01	9.514461e-01	2.443484e+00	6.672765e-01	1.002921e+00	2.032912e+00	-1.818243e-01	
9  4.98369	2.639111e+00	1.178913e-01	9.494978e-01	2.456787e+00	6.692051e-01	9.975257e-01	2.030466e+00	-1.881965e-01	
2  5.7421	2.739623e+00	1.193806e-01	9.478975e-01	2.356972e+00	6.731664e-01	1.017831e+00	2.086785e+00	-2.060297e-01	
1  3.70407	2.864853e+00	1.214513e-01	9.517253e-01	2.386536e+00	6.934688e-01	1.003127e+00	2.119114e+00	-2.505746e-01	
1  2.98747	2.817654e+00	1.210011e-01	9.541571e-01	2.459624e+00	6.975609e-01	9.845043e-01	2.090581e+00	-2.493315e-01	
1  3.46343	2.817654e+00	1.210011e-01	9.541571e-01	2.459624e+00	6.975609e-01	9.843243e-01	1.984621e+00	3.147415e-01	
9  3.58654	2.817654e+00	1.210011e-01	9.541571e-01	2.459624e+00	6.975609e-01	9.843044e-01	2.052459e+00	1.693977e-01	
2  4.49634	2.817654e+00	1.210011e-01	9.541571e-01	2.459624e+00	6.975609e-01	9.857906e-01	2.070527e+00	-7.801262e-03	
4  2.93226	2.750217e+00	1.189237e-01	9.561691e-01	2.546441e+00	6.901219e-01	9.757878e-01	2.028218e+00	2.284705e-03	
2  4.07019	2.750217e+00	1.189237e-01	9.561691e-01	2.546441e+00	6.901219e-01	9.760649e-01	2.090381e+00	-2.515458e-01	
6  3.08145	2.750217e+00	1.189237e-01	9.561691e-01	2.546441e+00	6.901219e-01	9.758751e-01	1.970595e+00	7.491724e-02	
1  4.63002	2.750217e+00	1.189237e-01	9.561691e-01	2.546441e+00	6.901219e-01	9.763441e-01	2.023001e+00	-2.407183e-01	
4  4.18913	2.750217e+00	1.189237e-01	9.561691e-01	2.546441e+00	6.901219e-01	9.763049e-01	2.005294e+00	-1.525310e-02	
10  2.08836	2.775559e+00	1.203811e-01	9.573744e-01	2.558203e+00	7.025420e-01	9.633916e-01	2.013154e+00	-2.552159e-02	
6  2.33546	2.957848e+00	1.244440e-01	9.550012e-01	2.465970e+00	7.209254e-01	9.697788e-01	2.081373e+00	-4.719653e-02	
8  2.92074	2.928045e+00	1.237071e-01	9.547805e-01	2.508159e+00	7.150321e-01	9.638609e-01	2.052932e+00	-4.207684e-02	
1  2.82621	2.895633e+00	1.227390e-01	9.529393e-01	2.501742e+00	7.055424e-01	9.717407e-01	2.040544e+00	-1.971340e-02	
4  2.3636	2.950809e+00	1.241278e-01	9.548972e-01	2.444522e+00	7.173244e-01	9.761574e-01	2.085967e+00	-5.634931e-02	
12  2.75526	2.950809e+00	1.241278e-01	9.548972e-01	2.444522e+00	7.173244e-01	9.751584e-01	2.057430e+00	2.249380e-01	
1  2.68012	2.928375e+00	1.239486e-01	9.550280e-01	2.395879e+00	7.184576e-01	9.851171e-01	2.078570e+00	2.315493e-01	
4  2.68361	2.757973e+00	1.208765e-01	9.568551e-01	2.453003e+00	7.058553e-01	9.800146e-01	2.027731e+00	2.544954e-01	
4  2.11959	2.747647e+00	1.211417e-01	9.566844e-01	2.473422e+00	7.075281e-01	9.726749e-01	2.016197e+00	2.599616e-01	
4  3.22198	2.630811e+00	1.189309e-01	9.544268e-01	2.513007e+00	6.906479e-01	9.731445e-01	1.964317e+00	3.056065e-01	
2  3.35879	2.723230e+00	1.206068e-01	9.523333e-01	2.381920e+00	6.929363e-01	9.980510e-01	2.026757e+00	2.764916e-01	
2  5.99847	2.590837e+00	1.169957e-01	9.540897e-01	2.384974e+00	6.726310e-01	1.012060e+00	2.000001e+00	2.686348e-01	
1  5.89773	2.630192e+00	1.177618e-01	9.493526e-01	2.452983e+00	6.682777e-01	9.995011e-01	1.958283e+00	3.197379e-01	
10  5.71474	2.630192e+00	1.177618e-01	9.493526e-01	2.452983e+00	6.682777e-01	9.989573e-01	1.879302e+00	5.387139e-01	
1  5.98314	2.630192e+00	1.177618e-01	9.493526e-01	2.452983e+00	6.682777e-01	9.986724e-01	1.871277e+00	6.402857e-01	
1  5.91956	2.629200e+00	1.186482e-01	9.482917e-01	2.383439e+00	6.725390e-01	1.007486e+00	1.899071e+00	6.439655e-01	
2  6.95734	2.615861e+00	1.179693e-01	9.476472e-01	2.273624e+00	6.674528e-01	1.036049e+00	1.943000e+00	6.425995e-01	
4  7.79255	2.415869e+00	1.150056e-01	9.492005e-01	2.219249e+00	6.583005e-01	1.052009e+00	1.940589e+00	6.758904e-01	
2  8.26059	2.415869e+00	1.150056e-01	9.492005e-01	2.219249e+00	6.583005e-01	1.052293e+00	1.916692e+00	8.627193e-01	
2  8.57611	2.416364e+00	1.142723e-01	9.530475e-01	2.233168e+00	6.630939e-01	1.051958e+00	1.931185e+00	8.415273e-01	
1  5.70924	2.431415e+00	1.165581e-01	9.531804e-01	2.241890e+00	6.768414e-01	1.032700e+00	1.929784e+00	8.273190e-01	
3  7.36053	2.573179e+00	1.206289e-01	9.507247e-01	2.326954e+00	6.978692e-01	9.974139e-01	1.914745e+00	8.455848e-01	
4  8.12028	2.573179e+00	1.206289e-01	9.507247e-01	2.326954e+00	6.978692e-01	9.966757e-01	1.954957e+00	4.298514e-01	
2  6.33589	2.598429e+00	1.198470e-01	9.517200e-01	2.289492e+00	6.949620e-01	1.012617e+00	1.981926e+00	4.184528e-01	
2  7.1385	2.598429e+00	1.198470e-01	9.517200e-01	2.289492e+00	6.949620e-01	1.012063e+00	2.001592e+00	4.630797e-01	
1  6.01879	2.598429e+00	1.198470e-01	9.517200e-01	2.289492e+00	6.949620e-01	1.012508e+00	2.008794e+00	3.514130e-01	
1  5.94804	2.483676e+00	1.173956e-01	9.540289e-01	2.280027e+00	6.862743e-01	1.021501e+00	2.000825e+00	3.526740e-01	
3  8.62181	2.457339e+00	1.152777e-01	9.554987e-01	2.322515e+00	6.749537e-01	1.025465e+00	1.980218e+00	3.459745e-01	
2  7.23035	2.723975e+00	1.218328e-01	9.521185e-01	2.258075e+00	7.058318e-01	1.014558e+00	2.048934e+00	3.193454e-01	
1  8.17174	2.723975e+00	1.218328e-01	9.521185e-01	2.258075e+00	7.058318e-01	1.014362e+00	2.056873e+00	3.918300e-01	
2  4.95177	2.723975e+00	1.218328e-01	9.521185e-01	2.258075e+00	7.058318e-01	1.015331e+00	2.092079e+00	2.294524e-01	
3  5.5856	2.658475e+00	1.197593e-01	9.506801e-01	2.210801e+00	6.889262e-01	1.037202e+00	2.089380e+00	2.397209e-01	
2  7.35344	2.767893e+00	1.216632e-01	9.466213e-01	2.289036e+00	6.906319e-01	1.018961e+00	2.057473e+00	2.648888e-01	
8  7.28597	2.767893e+00	1.216632e-01	9.466213e-01	2.289036e+00	6.906319e-01	1.018874e+00	2.080013e+00	1.043905e-01	
11  7.82078	2.767893e+00	1.216632e-01	9.466213e-01	2.289036e+00	6.906319e-01	1.018701e+00	2.047859e+00	3.805706e-01	
2  7.93094	2.716219e+00	1.193075e-01	9.455339e-01	2.332942e+00	6.704979e-01	1.023884e+00	2.004834e+00	3.855600e-01	
2  8.25987	2.760750e+00	1.191032e-01	9.463291e-01	2.342754e+00	6.688913e-01	1.026694e+00	2.010409e+00	3.671040e-01	
1  8.18109	2.760750e+00	1.191032e-01	9.463291e-01	2.342754e+00	6.688913e-01	1.026753e+00	2.044521e+00	1.550206e-01	
1  9.92258	2.760750e+00	1.191032e-01	9.463291e-01	2.342754e+00	6.688913e-01	1.027205e+00	2.098777e+00	-2.641439e-01	
1  10.8273	2.760750e+00	1.191032e-01	9.463291e-01	2.342754e+00	6.688913e-01	1.027402e+00	2.064534e+00	-1.861570e-01	
6  11.2657	3.038993e+00	1.253590e-01	9.422826e-01	2.270300e+00	6.961379e-01	1.022338e+00	2.135660e+00	-2.092476e-01	
1  9.5829	3.038993e+00	1.253590e-01	9.422826e-01	2.270300e+00	6.961379e-01	1.022993e+00	2.094768e+00	-1.547733e-01	
3  10.841	3.038993e+00	1.253590e-01	9.422826e-01	2.270300e+00	6.961379e-01	1.022547e+00	2.061469e+00	2.626897e-02	
1  11.3427	2.903050e+00	1.238169e-01	9.410931e-01	2.390302e+00	6.872363e-01	9.976626e-01	1.977445e+00	7.970871e-02	
1  11.2143	2.941641e+00	1.223833e-01	9.419451e-01	2.312314e+00	6.765850e-01	1.028517e+00	2.018058e+00	4.577143e-02	
1  10.6628	3.115133e+00	1.257305e-01	9.419478e-01	2.278838e+00	6.964256e-01	1.025167e+00	2.071016e+00	1.901600e-02	
2  10.3034	3.115133e+00	1.257305e-01	9.419478e-01	2.278838e+00	6.964256e-01	1.025432e+00	2.067882e+00	8.395796e-02	
3  11.0324	3.115133e+00	1.257305e-01	9.419478e-01	2.278838e+00	6.964256e-01	1.025113e+00	2.021213e+00	2.961413e-01	
5  10.8652	3.076907e+00	1.247515e-01	9.445895e-01	2.294751e+00	6.979331e-01	1.023829e+00	2.021807e+00	2.923358e-01	
1  11.1164	3.076907e+00	1.247515e-01	9.445895e-01	2.294751e+00	6.979331e-01	1.022945e+00	2.024413e+00	8.228619e-02	
5  11.763	3.031125e+00	1.249049e-01	9.455900e-01	2.264088e+00	7.017682e-01	1.023064e+00	2.033755e+00	7.501266e-02	
4  11.0355	3.031125e+00	1.249049e-01	9.455900e-01	2.264088e+00	7.017682e-01	1.024963e+00	2.095900e+00	-3.249744e-01	
1  11.8373	3.111476e+00	1.273752e-01	9.441007e-01	2.352986e+00	7.162713e-01	9.952474e-01	2.072364e+00	-2.984128e-01	
1  11.9135	2.879473e+00	1.255270e-01	9.446220e-01	2.384299e+00	7.096162e-01	9.811537e-01	2.014828e+00	-2.640055e-01	
3  8.77314	2.839667e+00	1.242274e-01	9.466452e-01	2.422760e+00	7.050057e-01	9.775850e-01	1.996383e+00	-2.761598e-01	
2  8.37136	2.839667e+00	1.242274e-01	9.466452e-01	2.422760e+00	7.050057e-01	9.790041e-01	2.023526e+00	-2.184551e-01	
5  8.51875	3.037449e+00	1.272567e-01	9.454088e-01	2.441485e+00	7.196654e-01	9.703965e-01	2.051813e+00	-2.311054e-01	
2  8.21787	3.037449e+00	1.272567e-01	9.454088e-01	2.441485e+00	7.196654e-01	9.701697e-01	2.005294e+00	2.076666e-01	
4  8.24105	3.037449e+00	1.272567e-01	9.454088e-01	2.441485e+00	7.196654e-01	9.708659e-01	2.009272e+00	3.964842e-01	
5  8.21307	2.924180e+00	1.247246e-01	9.463495e-01	2.543256e+00	7.076704e-01	9.579685e-01	1.945759e+00	4.237025e-01	
4  6.17295	3.043155e+00	1.271993e-01	9.488318e-01	2.431219e+00	7.254207e-01	9.707632e-01	2.028982e+00	3.585692e-01	
1  6.31158	3.064447e+00	1.258613e-01	9.513087e-01	2.573807e+00	7.219110e-01	9.506415e-01	1.981114e+00	3.562478e-01	
1  6.48592	3.064447e+00	1.258613e-01	9.513087e-01	2.573807e+00	7.219110e-01	9.507071e-01	1.943767e+00	4.196749e-01	
1  7.09934	3.064447e+00	1.258613e-01	9.513087e-01	2.573807e+00	7.219110e-01	9.504215e-01	2.031871e+00	-1.575876e-01	
4  5.31379	3.064447e+00	1.258613e-01	9.513087e-01	2.573807e+00	7.219110e-01	9.513408e-01	2.043818e+00	-1.785923e-01	
2  6.47166	3.144880e+00	1.273990e-01	9.494941e-01	2.537428e+00	7.263493e-01	9.559352e-01	2.067451e+00	-1.828847e-01	
3  6.51721	3.144880e+00	1.273990e-01	9.494941e-01	2.537428e+00	7.263493e-01	9.551511e-01	2.113437e+00	-3.861590e-01	
2  6.92457	2.961555e+00	1.235183e-01	9.520839e-01	2.568321e+00	7.102817e-01	9.603144e-01	2.074833e+00	-3.698056e-01	
1  7.1672	2.781908e+00	1.197471e-01	9.555169e-01	2.611339e+00	6.966037e-01	9.615412e-01	2.035475e+00	-3.603117e-01	
1  5.65979	2.676838e+00	1.174550e-01	9.591806e-01	2.660275e+00	6.932335e-01	9.565820e-01	2.013017e+00	-3.554960e-01	
2  6.06942	2.870766e+00	1.210766e-01	9.592170e-01	2.644857e+00	7.142376e-01	9.489605e-01	2.061544e+00	-3.857396e-01	
5  5.6863	2.870766e+00	1.210766e-01	9.592170e-01	2.644857e+00	7.142376e-01	9.487035e-01	2.009989e+00	-1.156007e-01	
3  6.42752	2.798776e+00	1.202940e-01	9.628319e-01	2.657165e+00	7.199379e-01	9.425748e-01	2.010802e+00	-1.226886e-01	
1  6.63329	2.798776e+00	1.202940e-01	9.628319e-01	2.657165e+00	7.199379e-01	9.427358e-01	1.985281e+00	-1.510090e-01	
4  7.10913	2.798776e+00	1.202940e-01	9.628319e-01	2.657165e+00	7.199379e-01	9.429178e-01	1.950704e+00	-7.181870e-02	
2  9.01095	2.702949e+00	1.193474e-01	9.661528e-01	2.629996e+00	7.235718e-01	9.445186e-01	1.961380e+00	-8.261979e-02	
2  7.94592	2.702949e+00	1.193474e-01	9.661528e-01	2.629996e+00	7.235718e-01	9.434519e-01	1.923635e+00	1.715887e-02	
7  9.64164	2.702949e+00	1.193474e-01	9.661528e-01	2.629996e+00	7.235718e-01	9.437169e-01	1.890556e+00	1.121030e-03	
1  9.16628	2.702949e+00	1.193474e-01	9.661528e-01	2.629996e+00	7.235718e-01	9.437352e-01	1.902937e+00	-2.649956e-02	
3  9.9077	2.702949e+00	1.193474e-01	9.661528e-01	2.629996e+00	7.235718e-01	9.432497e-01	1.898352e+00	-3.575725e-02	
3  12.5264	2.905384e+00	1.240478e-01	9.612731e-01	2.577126e+00	7.406539e-01	9.402390e-01	1.941927e+00	-3.367680e-02	
9  10.418	2.905384e+00	1.240478e-01	9.612731e-01	2.577126e+00	7.406539e-01	9.414914e-01	1.982749e+00	-3.003807e-01	
8  10.2025	2.905384e+00	1.240478e-01	9.612731e-01	2.577126e+00	7.406539e-01	9.411968e-01	1.962104e+00	-1.803570e-01	
2  10.5019	2.905384e+00	1.240478e-01	9.612731e-01	2.577126e+00	7.406539e-01	9.412264e-01	1.967094e+00	-2.440785e-01	
1  12.0125	3.063800e+00	1.271420e-01	9.625334e-01	2.550728e+00	7.615828e-01	9.357889e-01	2.019334e+00	-2.796120e-01	
6  12.3845	2.878828e+00	1.222070e-01	9.621149e-01	2.616300e+00	7.312005e-01	9.444448e-01	1.947939e+00	-2.375597e-01	
7  12.0346	2.878828e+00	1.222070e-01	9.621149e-01	2.616300e+00	7.312005e-01	9.437185e-01	1.952755e+00	-3.131600e-01	
1  13.6088	2.878828e+00	1.222070e-01	9.621149e-01	2.616300e+00	7.312005e-01	9.447217e-01	1.947687e+00	-2.534898e-01	
1  12.861	2.878828e+00	1.222070e-01	9.621149e-01	2.616300e+00	7.312005e-01	9.446001e-01	1.961545e+00	-3.124392e-01	
11  10.4338	2.966286e+00	1.241960e-01	9.607854e-01	2.602073e+00	7.386341e-01	9.408507e-01	1.977482e+00	-3.255026e-01	
3  11.409	2.765835e+00	1.219426e-01	9.625105e-01	2.617802e+00	7.318044e-01	9.353302e-01	1.939469e+00	-3.036440e-01	
1  8.40548	2.765835e+00	1.219426e-01	9.625105e-01	2.617802e+00	7.318044e-01	9.357647e-01	2.029618e+00	-5.993718e-01	
3  8.1247	2.765835e+00	1.219426e-01	9.625105e-01	2.617802e+00	7.318044e-01	9.355800e-01	1.990362e+00	-3.026360e-01	
5  7.74001	2.822507e+00	1.242401e-01	9.592529e-01	2.551429e+00	7.387787e-01	9.396196e-01	2.016818e+00	-2.951116e-01	
10  8.61287	2.822507e+00	1.242401e-01	9.592529e-01	2.551429e+00	7.387787e-01	9.403340e-01	2.026520e+00	-4.592963e-01	
4  7.90771	2.428449e+00	1.178312e-01	9.627477e-01	2.642568e+00	7.107285e-01	9.321047e-01	1.920345e+00	-4.181319e-01	
12  5.84945	2.428449e+00	1.178312e-01	9.627477e-01	2.642568e+00	7.107285e-01	9.324440e-01	1.925036e+00	-2.966759e-01	
1  5.06193	2.225799e+00	1.148552e-01	9.669574e-01	2.654021e+00	7.032955e-01	9.310003e-01	1.897364e+00	-3.025707e-01	
3  4.56787	2.384866e+00	1.174776e-01	9.690762e-01	2.611033e+00	7.204023e-01	9.318131e-01	1.955725e+00	-3.626685e-01	
1  5.29369	2.384866e+00	1.174776e-01	9.690762e-01	2.611033e+00	7.204023e-01	9.310298e-01	1.967069e+00	-4.494742e-01	
5  5.24341	2.384866e+00	1.174776e-01	9.690762e-01	2.611033e+00	7.204023e-01	9.320083e-01	1.903285e+00	-8.644021e-02	
10  4.41683	2.295415e+00	1.158324e-01	9.685325e-01	2.645603e+00	7.085833e-01	9.296980e-01	1.863787e+00	-7.213436e-02	
1  4.23357	2.295415e+00	1.158324e-01	9.685325e-01	2.645603e+00	7.085833e-01	9.308434e-01	1.943052e+00	-3.319628e-01	
1  3.63468	2.295415e+00	1.158324e-01	9.685325e-01	2.645603e+00	7.085833e-01	9.302331e-01	1.996894e+00	-7.142527e-01	
6  3.24592	2.295415e+00	1.158324e-01	9.685325e-01	2.645603e+00	7.085833e-01	9.302291e-01	1.968746e+00	-5.422633e-01	
2  6.40845	2.295415e+00	1.158324e-01	9.685325e-01	2.645603e+00	7.085833e-01	9.313502e-01	1.933231e+00	-1.042245e-01	
3  2.82211	2.295415e+00	1.158324e-01	9.685325e-01	2.645603e+00	7.085833e-01	9.299385e-01	1.870986e+00	1.277416e-01	
3  3.0617	2.240896e+00	1.153623e-01	9.698827e-01	2.629570e+00	7.085540e-01	9.306919e-01	1.871974e+00	1.172511e-01	
4  4.02881	2.240896e+00	1.153623e-01	9.698827e-01	2.629570e+00	7.085540e-01	9.307120e-01	1.814758e+00	4.534105e-01	
6  3.43229	2.211439e+00	1.149337e-01	9.674481e-01	2.638181e+00	6.995657e-01	9.315406e-01	1.790288e+00	4.704550e-01	
1  3.63962	2.211439e+00	1.149337e-01	9.674481e-01	2.638181e+00	6.995657e-01	9.315719e-01	1.811458e+00	1.731947e-01	
3  3.94407	2.350290e+00	1.175560e-01	9.642462e-01	2.613293e+00	7.100394e-01	9.321697e-01	1.841428e+00	1.908933e-01	
# After 3696 accepted steps: update proposal 
