3  3.71368	3.250652e+00	1.303803e-01	9.627467e-01	2.700327e+00	7.710912e-01	9.024339e-01	2.027506e+00	1.579026e-01	
10  3.87922	3.250652e+00	1.303803e-01	9.627467e-01	2.700327e+00	7.710912e-01	9.031519e-01	2.053281e+00	2.085412e-02	
4  3.99901	3.264155e+00	1.313277e-01	9.630152e-01	2.690704e+00	7.782783e-01	8.988202e-01	2.063935e+00	1.303220e-02	
1  3.63607	3.229155e+00	1.303898e-01	9.631904e-01	2.695615e+00	7.730012e-01	9.017278e-01	2.055077e+00	1.490192e-02	
1  3.64627	3.229155e+00	1.303898e-01	9.631904e-01	2.695615e+00	7.730012e-01	9.014872e-01	2.017524e+00	1.454553e-01	
4  4.13348	3.229155e+00	1.303898e-01	9.631904e-01	2.695615e+00	7.730012e-01	9.017512e-01	1.987129e+00	2.499934e-01	
8  4.73006	3.291141e+00	1.322330e-01	9.632088e-01	2.671355e+00	7.846672e-01	8.983036e-01	2.012804e+00	2.388544e-01	
4  5.13222	3.180788e+00	1.286672e-01	9.637522e-01	2.739380e+00	7.637417e-01	9.004921e-01	1.958043e+00	2.597580e-01	
3  3.47873	3.180788e+00	1.286672e-01	9.637522e-01	2.739380e+00	7.637417e-01	9.010824e-01	1.990675e+00	1.521579e-01	
5  4.09912	3.120520e+00	1.276056e-01	9.636816e-01	2.755775e+00	7.575422e-01	9.003461e-01	1.971148e+00	1.585714e-01	
2  3.50305	3.120520e+00	1.276056e-01	9.636816e-01	2.755775e+00	7.575422e-01	9.005929e-01	1.982986e+00	-3.747549e-02	
5  3.33318	3.233028e+00	1.296549e-01	9.618638e-01	2.731890e+00	7.637453e-01	9.019608e-01	2.005080e+00	-2.952715e-02	
1  4.11852	3.233028e+00	1.296549e-01	9.618638e-01	2.731890e+00	7.637453e-01	9.022107e-01	1.990138e+00	4.950793e-02	
3  3.57253	3.233028e+00	1.296549e-01	9.618638e-01	2.731890e+00	7.637453e-01	9.017771e-01	1.959860e+00	1.272282e-01	
4  3.97485	3.337011e+00	1.313109e-01	9.608140e-01	2.722718e+00	7.688964e-01	9.015283e-01	1.975177e+00	1.364144e-01	
1  6.50774	3.337011e+00	1.313109e-01	9.608140e-01	2.722718e+00	7.688964e-01	9.020268e-01	1.936404e+00	3.454030e-01	
5  5.59131	3.337011e+00	1.313109e-01	9.608140e-01	2.722718e+00	7.688964e-01	9.003885e-01	1.927013e+00	4.986854e-01	
1  4.10306	3.224048e+00	1.291596e-01	9.619554e-01	2.722679e+00	7.595410e-01	9.059155e-01	1.911156e+00	4.935167e-01	
1  4.74609	3.321387e+00	1.315418e-01	9.605161e-01	2.687417e+00	7.708223e-01	9.052043e-01	1.942626e+00	4.876271e-01	
2  4.83663	3.321387e+00	1.315418e-01	9.605161e-01	2.687417e+00	7.708223e-01	9.050334e-01	1.920252e+00	6.175737e-01	
6  6.22205	3.321387e+00	1.315418e-01	9.605161e-01	2.687417e+00	7.708223e-01	9.054018e-01	1.913956e+00	7.074767e-01	
8  4.64899	3.321387e+00	1.315418e-01	9.605161e-01	2.687417e+00	7.708223e-01	9.044525e-01	1.931030e+00	6.776908e-01	
9  5.00123	3.321387e+00	1.315418e-01	9.605161e-01	2.687417e+00	7.708223e-01	9.052623e-01	1.953271e+00	6.039871e-01	
1  5.39834	3.321387e+00	1.315418e-01	9.605161e-01	2.687417e+00	7.708223e-01	9.053581e-01	1.958396e+00	6.230724e-01	
3  4.17414	3.321387e+00	1.315418e-01	9.605161e-01	2.687417e+00	7.708223e-01	9.045677e-01	1.960151e+00	6.202057e-01	
3  4.0932	3.227126e+00	1.298974e-01	9.605600e-01	2.703284e+00	7.621648e-01	9.052221e-01	1.936375e+00	6.240582e-01	
1  3.70469	3.227126e+00	1.298974e-01	9.605600e-01	2.703284e+00	7.621648e-01	9.056873e-01	1.921054e+00	5.940912e-01	
# After 7956 accepted steps: stop adapting the jumping factor at a value of 0.446318 with a local acceptance rate 0.267500 
6  3.93786	3.227126e+00	1.298974e-01	9.605600e-01	2.703284e+00	7.621648e-01	9.055106e-01	1.911248e+00	6.451673e-01	
3  5.25031	3.259578e+00	1.307388e-01	9.605863e-01	2.678919e+00	7.671423e-01	9.073276e-01	1.929320e+00	6.381667e-01	
11  4.34575	3.259578e+00	1.307388e-01	9.605863e-01	2.678919e+00	7.671423e-01	9.069827e-01	1.942079e+00	6.772728e-01	
2  4.38897	3.169797e+00	1.297499e-01	9.602199e-01	2.689013e+00	7.618623e-01	9.046060e-01	1.921282e+00	6.810909e-01	
2  3.7398	3.045140e+00	1.284020e-01	9.607307e-01	2.677648e+00	7.575408e-01	9.057716e-01	1.910041e+00	6.714180e-01	
3  5.21423	3.045140e+00	1.284020e-01	9.607307e-01	2.677648e+00	7.575408e-01	9.052697e-01	1.900561e+00	6.753530e-01	
3  3.73305	2.930374e+00	1.267754e-01	9.599810e-01	2.663857e+00	7.487961e-01	9.110445e-01	1.887643e+00	6.706875e-01	
2  4.35781	2.993327e+00	1.280624e-01	9.593902e-01	2.643943e+00	7.552173e-01	9.115933e-01	1.907655e+00	6.657189e-01	
4  3.93148	2.993327e+00	1.280624e-01	9.593902e-01	2.643943e+00	7.552173e-01	9.110083e-01	1.918233e+00	5.525006e-01	
1  5.04928	3.090084e+00	1.292613e-01	9.606437e-01	2.649960e+00	7.637094e-01	9.080017e-01	1.936118e+00	5.474467e-01	
3  6.35932	3.179453e+00	1.304551e-01	9.622786e-01	2.621223e+00	7.732669e-01	9.117883e-01	1.971328e+00	5.310082e-01	
17  5.04057	3.179453e+00	1.304551e-01	9.622786e-01	2.621223e+00	7.732669e-01	9.110962e-01	1.954423e+00	6.475937e-01	
6  6.66851	3.179453e+00	1.304551e-01	9.622786e-01	2.621223e+00	7.732669e-01	9.115966e-01	1.922561e+00	7.222971e-01	
1  6.13181	3.179453e+00	1.304551e-01	9.622786e-01	2.621223e+00	7.732669e-01	9.104612e-01	1.934063e+00	6.411460e-01	
9  6.2245	3.179453e+00	1.304551e-01	9.622786e-01	2.621223e+00	7.732669e-01	9.105911e-01	1.916011e+00	7.034945e-01	
7  7.39104	3.179453e+00	1.304551e-01	9.622786e-01	2.621223e+00	7.732669e-01	9.105205e-01	1.883055e+00	8.163028e-01	
5  7.81499	3.179453e+00	1.304551e-01	9.622786e-01	2.621223e+00	7.732669e-01	9.114682e-01	1.872790e+00	9.234016e-01	
7  6.45456	3.185605e+00	1.304072e-01	9.607854e-01	2.636325e+00	7.679996e-01	9.106363e-01	1.856881e+00	9.430879e-01	
4  8.11408	3.197031e+00	1.308147e-01	9.614144e-01	2.617752e+00	7.716024e-01	9.121576e-01	1.870007e+00	9.357155e-01	
7  6.76187	3.197031e+00	1.308147e-01	9.614144e-01	2.617752e+00	7.716024e-01	9.111815e-01	1.863628e+00	8.495906e-01	
5  6.43237	3.197031e+00	1.308147e-01	9.614144e-01	2.617752e+00	7.716024e-01	9.109374e-01	1.895698e+00	5.464967e-01	
1  6.05339	3.342842e+00	1.328696e-01	9.592001e-01	2.607936e+00	7.766459e-01	9.123764e-01	1.915400e+00	5.587551e-01	
3  5.27113	3.339065e+00	1.324273e-01	9.582379e-01	2.612206e+00	7.706411e-01	9.155621e-01	1.905847e+00	5.707294e-01	
2  5.29918	3.339065e+00	1.324273e-01	9.582379e-01	2.612206e+00	7.706411e-01	9.154074e-01	1.900714e+00	6.174102e-01	
6  6.02802	3.355888e+00	1.328993e-01	9.577755e-01	2.591872e+00	7.727594e-01	9.181403e-01	1.912854e+00	6.128237e-01	
1  7.43702	3.355888e+00	1.328993e-01	9.577755e-01	2.591872e+00	7.727594e-01	9.186102e-01	1.930515e+00	5.560323e-01	
2  7.44637	3.355888e+00	1.328993e-01	9.577755e-01	2.591872e+00	7.727594e-01	9.182724e-01	1.886873e+00	6.662733e-01	
1  6.82977	3.359449e+00	1.328612e-01	9.577904e-01	2.616795e+00	7.721737e-01	9.133607e-01	1.874711e+00	6.738823e-01	
1  6.73859	3.541693e+00	1.359596e-01	9.561862e-01	2.591400e+00	7.841798e-01	9.130459e-01	1.910079e+00	6.805103e-01	
2  6.53731	3.479194e+00	1.354974e-01	9.571718e-01	2.574105e+00	7.853789e-01	9.138603e-01	1.914013e+00	6.667377e-01	
3  7.83114	3.479194e+00	1.354974e-01	9.571718e-01	2.574105e+00	7.853789e-01	9.135062e-01	1.901205e+00	6.261867e-01	
4  7.78878	3.423416e+00	1.348036e-01	9.580508e-01	2.554836e+00	7.842103e-01	9.173456e-01	1.905201e+00	6.150911e-01	
1  7.45527	3.398645e+00	1.344127e-01	9.578185e-01	2.563428e+00	7.826526e-01	9.162219e-01	1.898335e+00	6.138066e-01	
2  7.04414	3.398645e+00	1.344127e-01	9.578185e-01	2.563428e+00	7.826526e-01	9.159220e-01	1.924637e+00	4.661837e-01	
3  5.51216	3.398645e+00	1.344127e-01	9.578185e-01	2.563428e+00	7.826526e-01	9.160615e-01	1.951140e+00	5.043773e-01	
3  5.68539	3.401111e+00	1.343479e-01	9.572915e-01	2.570647e+00	7.808193e-01	9.156708e-01	1.945433e+00	5.101795e-01	
1  5.39893	3.401111e+00	1.343479e-01	9.572915e-01	2.570647e+00	7.808193e-01	9.160520e-01	1.940402e+00	5.484001e-01	
7  4.44319	3.401111e+00	1.343479e-01	9.572915e-01	2.570647e+00	7.808193e-01	9.162592e-01	1.980471e+00	4.419322e-01	
1  8.10779	3.401111e+00	1.343479e-01	9.572915e-01	2.570647e+00	7.808193e-01	9.150698e-01	1.938205e+00	5.872920e-01	
2  6.84376	3.401111e+00	1.343479e-01	9.572915e-01	2.570647e+00	7.808193e-01	9.154678e-01	1.921078e+00	6.606134e-01	
2  6.29539	3.349785e+00	1.337987e-01	9.565924e-01	2.567862e+00	7.762724e-01	9.164405e-01	1.910084e+00	6.660880e-01	
4  6.58022	3.168170e+00	1.317236e-01	9.590586e-01	2.543233e+00	7.716509e-01	9.195800e-01	1.900705e+00	6.470539e-01	
3  7.37485	3.168170e+00	1.317236e-01	9.590586e-01	2.543233e+00	7.716509e-01	9.196718e-01	1.890925e+00	6.412654e-01	
4  6.6608	3.209402e+00	1.327122e-01	9.597812e-01	2.533583e+00	7.802658e-01	9.169675e-01	1.909350e+00	6.276013e-01	
1  6.56564	3.209402e+00	1.327122e-01	9.597812e-01	2.533583e+00	7.802658e-01	9.162169e-01	1.938507e+00	5.624508e-01	
13  6.20325	3.209402e+00	1.327122e-01	9.597812e-01	2.533583e+00	7.802658e-01	9.173808e-01	1.945863e+00	6.088477e-01	
20  5.50527	3.173781e+00	1.312852e-01	9.611419e-01	2.582374e+00	7.752237e-01	9.129954e-01	1.921686e+00	6.114509e-01	
10  4.97016	3.173781e+00	1.312852e-01	9.611419e-01	2.582374e+00	7.752237e-01	9.134512e-01	1.946333e+00	6.441947e-01	
3  5.02922	3.211583e+00	1.326243e-01	9.594375e-01	2.551928e+00	7.792323e-01	9.148400e-01	1.961403e+00	6.465377e-01	
1  5.94477	3.278471e+00	1.342158e-01	9.570148e-01	2.510813e+00	7.840262e-01	9.196324e-01	1.986754e+00	6.440222e-01	
2  4.49604	3.278471e+00	1.342158e-01	9.570148e-01	2.510813e+00	7.840262e-01	9.194237e-01	2.032094e+00	3.910203e-01	
1  4.14137	3.278471e+00	1.342158e-01	9.570148e-01	2.510813e+00	7.840262e-01	9.190853e-01	2.043921e+00	4.020790e-01	
2  4.3381	3.212567e+00	1.333973e-01	9.568028e-01	2.504367e+00	7.801917e-01	9.209979e-01	2.036677e+00	3.986780e-01	
3  4.0357	3.102444e+00	1.312462e-01	9.572666e-01	2.548407e+00	7.691184e-01	9.175488e-01	1.997027e+00	4.091429e-01	
16  3.98348	3.102444e+00	1.312462e-01	9.572666e-01	2.548407e+00	7.691184e-01	9.175751e-01	2.004919e+00	4.320934e-01	
8  4.06964	3.102444e+00	1.312462e-01	9.572666e-01	2.548407e+00	7.691184e-01	9.183263e-01	2.021801e+00	3.375064e-01	
9  3.77847	3.102444e+00	1.312462e-01	9.572666e-01	2.548407e+00	7.691184e-01	9.176608e-01	1.999259e+00	3.185193e-01	
2  3.73576	3.102444e+00	1.312462e-01	9.572666e-01	2.548407e+00	7.691184e-01	9.176160e-01	2.007071e+00	3.138302e-01	
9  3.83385	3.208932e+00	1.333149e-01	9.575923e-01	2.513651e+00	7.807653e-01	9.187517e-01	2.042941e+00	3.046308e-01	
13  3.95665	3.238984e+00	1.342914e-01	9.555818e-01	2.486840e+00	7.820041e-01	9.216784e-01	2.053696e+00	3.092718e-01	
16  4.10029	3.238984e+00	1.342914e-01	9.555818e-01	2.486840e+00	7.820041e-01	9.212877e-01	2.062795e+00	3.223578e-01	
1  4.24043	3.238984e+00	1.342914e-01	9.555818e-01	2.486840e+00	7.820041e-01	9.220688e-01	2.097790e+00	6.158377e-02	
3  3.75293	3.238984e+00	1.342914e-01	9.555818e-01	2.486840e+00	7.820041e-01	9.217949e-01	2.084956e+00	1.129755e-01	
2  4.16388	3.247481e+00	1.341269e-01	9.559420e-01	2.520665e+00	7.808287e-01	9.160955e-01	2.069390e+00	1.230369e-01	
14  3.60113	3.231456e+00	1.339650e-01	9.559842e-01	2.497036e+00	7.803925e-01	9.211152e-01	2.078763e+00	1.159346e-01	
3  4.03364	3.011073e+00	1.298959e-01	9.593790e-01	2.578523e+00	7.653095e-01	9.116970e-01	2.012715e+00	1.206120e-01	
1  4.1071	3.011073e+00	1.298959e-01	9.593790e-01	2.578523e+00	7.653095e-01	9.116398e-01	2.032967e+00	7.667816e-02	
5  3.41434	3.011073e+00	1.298959e-01	9.593790e-01	2.578523e+00	7.653095e-01	9.118803e-01	2.010708e+00	1.716683e-01	
3  2.41799	2.921431e+00	1.280995e-01	9.592859e-01	2.593683e+00	7.551911e-01	9.144159e-01	1.987057e+00	1.766244e-01	
4  2.8137	2.921431e+00	1.280995e-01	9.592859e-01	2.593683e+00	7.551911e-01	9.148468e-01	1.970677e+00	2.141800e-01	
3  3.15836	2.921222e+00	1.287988e-01	9.583812e-01	2.583205e+00	7.582331e-01	9.124666e-01	1.974267e+00	2.138980e-01	
1  2.90167	2.921222e+00	1.287988e-01	9.583812e-01	2.583205e+00	7.582331e-01	9.126235e-01	1.981087e+00	2.822795e-01	
2  3.31326	2.921222e+00	1.287988e-01	9.583812e-01	2.583205e+00	7.582331e-01	9.131562e-01	1.985830e+00	1.814920e-01	
3  2.76077	2.730948e+00	1.246507e-01	9.610526e-01	2.640456e+00	7.405113e-01	9.130828e-01	1.933284e+00	1.841399e-01	
1  2.32885	2.684312e+00	1.240745e-01	9.591518e-01	2.646224e+00	7.337975e-01	9.136705e-01	1.916035e+00	1.949677e-01	
5  2.73248	2.606963e+00	1.226356e-01	9.614956e-01	2.664312e+00	7.319495e-01	9.115888e-01	1.904722e+00	1.827937e-01	
6  2.88596	2.549210e+00	1.212635e-01	9.593618e-01	2.682750e+00	7.193669e-01	9.147775e-01	1.876784e+00	2.004658e-01	
2  2.77647	2.549210e+00	1.212635e-01	9.593618e-01	2.682750e+00	7.193669e-01	9.154747e-01	1.891975e+00	4.372394e-02	
1  2.06739	2.547396e+00	1.207962e-01	9.599562e-01	2.706598e+00	7.162924e-01	9.133490e-01	1.878568e+00	5.324260e-02	
20  2.3775	2.573921e+00	1.217984e-01	9.608643e-01	2.690551e+00	7.249037e-01	9.106533e-01	1.896635e+00	4.065509e-02	
7  2.29082	2.573921e+00	1.217984e-01	9.608643e-01	2.690551e+00	7.249037e-01	9.108325e-01	1.874545e+00	2.392397e-01	
1  2.31429	2.573921e+00	1.217984e-01	9.608643e-01	2.690551e+00	7.249037e-01	9.108961e-01	1.869119e+00	3.155156e-01	
8  2.69223	2.573921e+00	1.217984e-01	9.608643e-01	2.690551e+00	7.249037e-01	9.109380e-01	1.848248e+00	4.790153e-01	
4  2.50256	2.573921e+00	1.217984e-01	9.608643e-01	2.690551e+00	7.249037e-01	9.108675e-01	1.857244e+00	4.097303e-01	
3  2.52847	2.431227e+00	1.192670e-01	9.630109e-01	2.710845e+00	7.148017e-01	9.114611e-01	1.827852e+00	4.092033e-01	
3  4.28419	2.431227e+00	1.192670e-01	9.630109e-01	2.710845e+00	7.148017e-01	9.103941e-01	1.826053e+00	4.026187e-01	
1  3.26371	2.401192e+00	1.194284e-01	9.623841e-01	2.678310e+00	7.154474e-01	9.142052e-01	1.835832e+00	3.959377e-01	
2  3.09372	2.513635e+00	1.216479e-01	9.598681e-01	2.663385e+00	7.231677e-01	9.124631e-01	1.855865e+00	4.005729e-01	
2  2.98168	2.558535e+00	1.221645e-01	9.583010e-01	2.653989e+00	7.222642e-01	9.159526e-01	1.862031e+00	4.066342e-01	
2  2.86891	2.558535e+00	1.221645e-01	9.583010e-01	2.653989e+00	7.222642e-01	9.158829e-01	1.869047e+00	4.568408e-01	
2  2.61775	2.558535e+00	1.221645e-01	9.583010e-01	2.653989e+00	7.222642e-01	9.160132e-01	1.891958e+00	3.083772e-01	
5  3.63043	2.612384e+00	1.239790e-01	9.553714e-01	2.627457e+00	7.276918e-01	9.150915e-01	1.906741e+00	3.119273e-01	
1  3.58658	2.612384e+00	1.239790e-01	9.553714e-01	2.627457e+00	7.276918e-01	9.150773e-01	1.914088e+00	3.021980e-01	
2  3.68299	2.612384e+00	1.239790e-01	9.553714e-01	2.627457e+00	7.276918e-01	9.152261e-01	1.898388e+00	3.739132e-01	
3  4.40281	2.717203e+00	1.253828e-01	9.564695e-01	2.633226e+00	7.368738e-01	9.115805e-01	1.916945e+00	3.702640e-01	
2  3.99589	2.696173e+00	1.251669e-01	9.551993e-01	2.609913e+00	7.331914e-01	9.176692e-01	1.920013e+00	3.711469e-01	
7  3.58083	2.696173e+00	1.251669e-01	9.551993e-01	2.609913e+00	7.331914e-01	9.173576e-01	1.910492e+00	3.959987e-01	
9  3.81611	2.696173e+00	1.251669e-01	9.551993e-01	2.609913e+00	7.331914e-01	9.170497e-01	1.902582e+00	4.802188e-01	
2  3.97779	2.696173e+00	1.251669e-01	9.551993e-01	2.609913e+00	7.331914e-01	9.168468e-01	1.905363e+00	3.819156e-01	
3  3.51865	2.597837e+00	1.228188e-01	9.571609e-01	2.627892e+00	7.238283e-01	9.205047e-01	1.885391e+00	3.779978e-01	
1  9.59039	2.807158e+00	1.271944e-01	9.529073e-01	2.604020e+00	7.396601e-01	9.143475e-01	1.920170e+00	3.901809e-01	
6  3.11918	2.825851e+00	1.268398e-01	9.529025e-01	2.597193e+00	7.350624e-01	9.206804e-01	1.921179e+00	3.980475e-01	
5  3.10072	2.711877e+00	1.252468e-01	9.543179e-01	2.610225e+00	7.301004e-01	9.186159e-01	1.901003e+00	3.935471e-01	
15  3.32228	2.711877e+00	1.252468e-01	9.543179e-01	2.610225e+00	7.301004e-01	9.183323e-01	1.910477e+00	3.873553e-01	
1  3.02246	2.711877e+00	1.252468e-01	9.543179e-01	2.610225e+00	7.301004e-01	9.188096e-01	1.909593e+00	3.529201e-01	
3  3.50946	2.711877e+00	1.252468e-01	9.543179e-01	2.610225e+00	7.301004e-01	9.191494e-01	1.918164e+00	3.024602e-01	
6  3.35973	2.486150e+00	1.218648e-01	9.555309e-01	2.651613e+00	7.150506e-01	9.147725e-01	1.863685e+00	3.077159e-01	
4  3.63428	2.406617e+00	1.204797e-01	9.567026e-01	2.657190e+00	7.091910e-01	9.162782e-01	1.849165e+00	3.077654e-01	
3  3.91035	2.528621e+00	1.233515e-01	9.557132e-01	2.616777e+00	7.240815e-01	9.147689e-01	1.889054e+00	2.982581e-01	
14  3.46806	2.528621e+00	1.233515e-01	9.557132e-01	2.616777e+00	7.240815e-01	9.143564e-01	1.891649e+00	2.894067e-01	
2  3.40489	2.528621e+00	1.233515e-01	9.557132e-01	2.616777e+00	7.240815e-01	9.143446e-01	1.906017e+00	3.232764e-01	
2  4.26524	2.528621e+00	1.233515e-01	9.557132e-01	2.616777e+00	7.240815e-01	9.142871e-01	1.851786e+00	5.769739e-01	
4  5.43027	2.468479e+00	1.224593e-01	9.549210e-01	2.631097e+00	7.179766e-01	9.132309e-01	1.832130e+00	5.840180e-01	
2  4.74623	2.468479e+00	1.224593e-01	9.549210e-01	2.631097e+00	7.179766e-01	9.136063e-01	1.846279e+00	6.172999e-01	
13  5.12165	2.468479e+00	1.224593e-01	9.549210e-01	2.631097e+00	7.179766e-01	9.138149e-01	1.827784e+00	7.092804e-01	
2  4.95612	2.465222e+00	1.215209e-01	9.544336e-01	2.653278e+00	7.115335e-01	9.160970e-01	1.815151e+00	7.149235e-01	
3  5.46127	2.465222e+00	1.215209e-01	9.544336e-01	2.653278e+00	7.115335e-01	9.168196e-01	1.821071e+00	6.264373e-01	
1  7.61317	2.463522e+00	1.213623e-01	9.544825e-01	2.650600e+00	7.093365e-01	9.187153e-01	1.818906e+00	6.318780e-01	
3  5.80741	2.598118e+00	1.230347e-01	9.531295e-01	2.648104e+00	7.142249e-01	9.196679e-01	1.836729e+00	6.402546e-01	
1  4.0381	2.598118e+00	1.230347e-01	9.531295e-01	2.648104e+00	7.142249e-01	9.189202e-01	1.838285e+00	7.221872e-01	
1  4.18068	2.598118e+00	1.230347e-01	9.531295e-01	2.648104e+00	7.142249e-01	9.184123e-01	1.855392e+00	6.505082e-01	
1  4.6939	2.598118e+00	1.230347e-01	9.531295e-01	2.648104e+00	7.142249e-01	9.194628e-01	1.852014e+00	5.927137e-01	
5  5.00672	2.506366e+00	1.220858e-01	9.535027e-01	2.647798e+00	7.117522e-01	9.180988e-01	1.840964e+00	5.855009e-01	
2  4.1973	2.506366e+00	1.220858e-01	9.535027e-01	2.647798e+00	7.117522e-01	9.174362e-01	1.829942e+00	5.264238e-01	
5  3.83567	2.506366e+00	1.220858e-01	9.535027e-01	2.647798e+00	7.117522e-01	9.174873e-01	1.846836e+00	3.951632e-01	
3  3.95961	2.482936e+00	1.210583e-01	9.548588e-01	2.657752e+00	7.070208e-01	9.202154e-01	1.838742e+00	3.977364e-01	
6  3.44182	2.482936e+00	1.210583e-01	9.548588e-01	2.657752e+00	7.070208e-01	9.201392e-01	1.860272e+00	3.695418e-01	
1  3.11129	2.482936e+00	1.210583e-01	9.548588e-01	2.657752e+00	7.070208e-01	9.196587e-01	1.830197e+00	4.705876e-01	
2  3.67282	2.482936e+00	1.210583e-01	9.548588e-01	2.657752e+00	7.070208e-01	9.191959e-01	1.827206e+00	4.348164e-01	
2  3.86373	2.338949e+00	1.185031e-01	9.555491e-01	2.665300e+00	6.948762e-01	9.237172e-01	1.801232e+00	4.331160e-01	
3  5.24809	2.229287e+00	1.171373e-01	9.550528e-01	2.692794e+00	6.863973e-01	9.188689e-01	1.765972e+00	4.462389e-01	
1  5.99072	2.229287e+00	1.171373e-01	9.550528e-01	2.692794e+00	6.863973e-01	9.187025e-01	1.758147e+00	4.990328e-01	
1  7.36213	2.229287e+00	1.171373e-01	9.550528e-01	2.692794e+00	6.863973e-01	9.183136e-01	1.794302e+00	2.826141e-01	
4  5.45219	2.229287e+00	1.171373e-01	9.550528e-01	2.692794e+00	6.863973e-01	9.200717e-01	1.782953e+00	3.419832e-01	
3  3.82814	2.259533e+00	1.173944e-01	9.559387e-01	2.707008e+00	6.900159e-01	9.167182e-01	1.785928e+00	3.376774e-01	
6  4.07625	2.259533e+00	1.173944e-01	9.559387e-01	2.707008e+00	6.900159e-01	9.169968e-01	1.767508e+00	4.219604e-01	
1  4.04501	2.431152e+00	1.211573e-01	9.550285e-01	2.664344e+00	7.082481e-01	9.138212e-01	1.813502e+00	4.190816e-01	
5  4.11217	2.431152e+00	1.211573e-01	9.550285e-01	2.664344e+00	7.082481e-01	9.132823e-01	1.810685e+00	4.824763e-01	
2  4.51409	2.254968e+00	1.179411e-01	9.554983e-01	2.691621e+00	6.913147e-01	9.159375e-01	1.767052e+00	4.902544e-01	
3  3.85273	2.320013e+00	1.184900e-01	9.554498e-01	2.688714e+00	6.942873e-01	9.180520e-01	1.780827e+00	4.859977e-01	
7  3.84757	2.320013e+00	1.184900e-01	9.554498e-01	2.688714e+00	6.942873e-01	9.177366e-01	1.787792e+00	4.743148e-01	
7  3.82766	2.320013e+00	1.184900e-01	9.554498e-01	2.688714e+00	6.942873e-01	9.177779e-01	1.789842e+00	3.693561e-01	
2  3.75182	2.320013e+00	1.184900e-01	9.554498e-01	2.688714e+00	6.942873e-01	9.180896e-01	1.787846e+00	4.200520e-01	
6  4.79765	2.320013e+00	1.184900e-01	9.554498e-01	2.688714e+00	6.942873e-01	9.172819e-01	1.802319e+00	4.091968e-01	
3  3.57684	2.320013e+00	1.184900e-01	9.554498e-01	2.688714e+00	6.942873e-01	9.182321e-01	1.822179e+00	1.419651e-01	
2  4.0055	2.398867e+00	1.200678e-01	9.531332e-01	2.669298e+00	6.986463e-01	9.193263e-01	1.838480e+00	1.459802e-01	
7  3.92932	2.363809e+00	1.194049e-01	9.535262e-01	2.678256e+00	6.953984e-01	9.190594e-01	1.828281e+00	1.486055e-01	
5  6.12543	2.307326e+00	1.183537e-01	9.525080e-01	2.709261e+00	6.868337e-01	9.162004e-01	1.798002e+00	1.653197e-01	
3  4.68545	2.307326e+00	1.183537e-01	9.525080e-01	2.709261e+00	6.868337e-01	9.169035e-01	1.781358e+00	2.457678e-01	
5  6.37927	2.416003e+00	1.201146e-01	9.514958e-01	2.673550e+00	6.949288e-01	9.217013e-01	1.815955e+00	2.371629e-01	
3  5.23233	2.416003e+00	1.201146e-01	9.514958e-01	2.673550e+00	6.949288e-01	9.213919e-01	1.812101e+00	2.584655e-01	
6  3.59452	2.498028e+00	1.211203e-01	9.526844e-01	2.678952e+00	7.026522e-01	9.186831e-01	1.828360e+00	2.520305e-01	
5  6.488	2.498028e+00	1.211203e-01	9.526844e-01	2.678952e+00	7.026522e-01	9.176780e-01	1.831412e+00	2.586684e-01	
1  4.24858	2.467904e+00	1.203300e-01	9.522212e-01	2.657684e+00	6.980830e-01	9.260403e-01	1.836652e+00	2.515348e-01	
8  4.07746	2.467904e+00	1.203300e-01	9.522212e-01	2.657684e+00	6.980830e-01	9.257557e-01	1.822019e+00	3.485206e-01	
2  4.22037	2.467904e+00	1.203300e-01	9.522212e-01	2.657684e+00	6.980830e-01	9.254655e-01	1.821667e+00	3.359239e-01	
7  4.10597	2.467904e+00	1.203300e-01	9.522212e-01	2.657684e+00	6.980830e-01	9.259848e-01	1.834672e+00	2.977874e-01	
7  3.53128	2.467904e+00	1.203300e-01	9.522212e-01	2.657684e+00	6.980830e-01	9.254341e-01	1.871901e+00	1.750815e-01	
2  3.85399	2.467904e+00	1.203300e-01	9.522212e-01	2.657684e+00	6.980830e-01	9.260258e-01	1.863956e+00	1.408763e-01	
2  3.25847	2.467904e+00	1.203300e-01	9.522212e-01	2.657684e+00	6.980830e-01	9.258015e-01	1.893816e+00	7.319420e-02	
2  2.87742	2.484086e+00	1.204518e-01	9.534217e-01	2.657085e+00	7.013478e-01	9.253614e-01	1.901727e+00	6.557509e-02	
4  3.47114	2.420386e+00	1.188969e-01	9.550468e-01	2.666019e+00	6.962752e-01	9.281998e-01	1.892470e+00	5.830348e-02	
3  3.72903	2.420386e+00	1.188969e-01	9.550468e-01	2.666019e+00	6.962752e-01	9.269646e-01	1.882158e+00	1.436829e-01	
4  2.62033	2.465768e+00	1.197235e-01	9.538728e-01	2.646861e+00	6.978147e-01	9.300313e-01	1.893968e+00	1.469619e-01	
2  2.9224	2.465768e+00	1.197235e-01	9.538728e-01	2.646861e+00	6.978147e-01	9.298441e-01	1.870860e+00	2.417957e-01	
2  3.33913	2.514864e+00	1.209030e-01	9.515227e-01	2.634420e+00	6.986013e-01	9.301249e-01	1.874985e+00	2.550275e-01	
