2  3.89849	3.695220e-01	5.269169e-01	2.189716e+00	-9.110107e-02	
6  1.59731	3.654486e-01	3.325794e-01	2.234760e+00	-2.362034e-02	
12  0.68087	3.654486e-01	3.325794e-01	2.080092e+00	8.942862e-02	
3  0.560631	3.654486e-01	3.325794e-01	2.099507e+00	-4.121304e-02	
3  0.310444	3.506253e-01	3.841518e-01	2.172683e+00	-9.938546e-02	
2  0.37164	3.560975e-01	3.419916e-01	2.148434e+00	-6.865473e-02	
1  0.408427	3.560975e-01	3.419916e-01	2.122437e+00	-7.906649e-03	
3  0.714878	3.560975e-01	3.419916e-01	2.117106e+00	-1.135736e-01	
1  0.839509	3.560975e-01	3.419916e-01	2.224761e+00	-2.953690e-01	
4  0.750359	3.560975e-01	3.419916e-01	2.179659e+00	-2.304851e-01	
1  0.881207	3.560975e-01	3.419916e-01	2.043186e+00	1.081769e-01	
2  1.89002	3.421168e-01	3.037521e-01	2.122593e+00	8.808927e-02	
4  1.40464	3.421168e-01	3.037521e-01	2.237907e+00	1.602527e-01	
2  1.27922	3.421168e-01	3.037521e-01	2.269865e+00	1.186003e-01	
2  1.11804	3.489543e-01	4.060153e-01	2.221036e+00	9.497474e-02	
1  1.5297	3.489543e-01	4.060153e-01	2.103560e+00	-1.887865e-01	
2  1.40808	3.489543e-01	4.060153e-01	2.034940e+00	3.455287e-02	
2  0.77091	3.625124e-01	3.964162e-01	1.963517e+00	7.272030e-02	
4  0.674084	3.625124e-01	3.964162e-01	2.072141e+00	-1.993224e-01	
4  0.366471	3.625124e-01	3.964162e-01	2.050270e+00	1.473537e-01	
1  0.566738	3.625124e-01	3.964162e-01	2.172073e+00	3.544753e-03	
2  0.552605	3.488883e-01	3.290787e-01	2.253051e+00	-3.992061e-03	
1  0.771251	3.488883e-01	3.290787e-01	2.334556e+00	-2.762882e-01	
4  0.44407	3.488883e-01	3.290787e-01	2.260695e+00	-1.158889e-01	
3  1.18434	3.488883e-01	3.290787e-01	2.392908e+00	-3.586795e-01	
2  0.940344	3.488883e-01	3.290787e-01	2.262271e+00	-2.830265e-01	
8  1.49448	3.953418e-01	4.809915e-01	1.995455e+00	-2.262318e-01	
3  0.65346	3.778508e-01	3.891724e-01	2.100058e+00	-2.337580e-01	
2  0.244329	3.778508e-01	3.891724e-01	1.967926e+00	-5.887702e-02	
1  1.15771	3.990548e-01	3.621088e-01	1.857665e+00	5.638290e-03	
1  2.08423	3.990548e-01	3.621088e-01	2.000639e+00	-2.088238e-01	
1  3.19648	3.990548e-01	3.621088e-01	1.959830e+00	-4.466183e-01	
2  3.11929	3.701818e-01	3.355982e-01	2.117548e+00	-5.091036e-01	
3  2.18908	3.701818e-01	3.355982e-01	2.125233e+00	-4.198161e-01	
1  5.27827	3.239067e-01	4.420901e-01	2.360191e+00	-5.795985e-01	
1  2.64964	3.239067e-01	4.420901e-01	2.390041e+00	-2.773502e-01	
2  3.06843	3.239067e-01	4.420901e-01	2.394750e+00	1.921308e-02	
2  1.82282	3.608599e-01	3.835050e-01	2.203959e+00	1.362185e-01	
3  0.810372	3.608599e-01	3.835050e-01	2.242892e+00	-9.047400e-02	
3  0.974892	3.608599e-01	3.835050e-01	1.956715e+00	2.206758e-01	
1  3.49039	4.885361e-01	5.895629e-01	1.248668e+00	4.614261e-01	
1  3.8574	4.885361e-01	5.895629e-01	1.228594e+00	3.456507e-01	
6  3.79344	4.885361e-01	5.895629e-01	1.233909e+00	3.290734e-01	
1  1.35103	4.385225e-01	4.948210e-01	1.512944e+00	2.403801e-01	
3  1.9184	4.385225e-01	4.948210e-01	1.666484e+00	1.080522e-01	
3  1.22838	4.209673e-01	4.831722e-01	1.761843e+00	6.827100e-02	
5  2.29453	3.530372e-01	5.367420e-01	2.119042e+00	-1.251502e-01	
3  1.54766	3.768269e-01	3.090619e-01	2.018933e+00	2.621795e-02	
2  0.928946	4.085817e-01	4.965015e-01	1.826545e+00	3.157882e-02	
4  0.632114	4.085817e-01	4.965015e-01	1.748639e+00	1.824504e-01	
1  0.436946	4.085817e-01	4.965015e-01	1.745986e+00	3.768569e-02	
5  1.56607	4.085817e-01	4.965015e-01	1.800545e+00	-2.784995e-01	
1  1.78455	3.888612e-01	5.078050e-01	1.904750e+00	-3.329502e-01	
5  3.09382	3.499186e-01	4.496183e-01	2.120154e+00	-4.082483e-01	
1  1.97622	3.499186e-01	4.496183e-01	2.196421e+00	-3.881663e-01	
3  1.8829	3.499186e-01	4.496183e-01	2.250390e+00	-4.166682e-01	
2  1.15572	3.499186e-01	4.496183e-01	2.186070e+00	-2.362128e-01	
4  1.41598	4.122808e-01	4.073093e-01	1.857328e+00	-6.139527e-02	
1  1.74763	3.424655e-01	4.579661e-01	2.224965e+00	-2.584232e-01	
1  2.83412	3.730957e-01	2.740098e-01	2.083013e+00	-1.072398e-01	
5  3.03303	3.730957e-01	2.740098e-01	1.979829e+00	1.154334e-01	
2  4.47675	3.730957e-01	2.740098e-01	1.961446e+00	4.151855e-01	
4  1.85108	3.725484e-01	3.558413e-01	1.954589e+00	3.810428e-01	
5  2.0964	3.371700e-01	3.375643e-01	2.146142e+00	2.987924e-01	
1  2.86893	3.371700e-01	3.375643e-01	2.175079e+00	-2.359332e-01	
3  3.10337	3.371700e-01	3.375643e-01	2.065725e+00	5.573406e-02	
3  1.56284	3.371700e-01	3.375643e-01	2.354656e+00	-3.936745e-01	
2  2.29433	3.411233e-01	4.504039e-01	2.320001e+00	-4.288357e-01	
1  2.55853	3.411233e-01	4.504039e-01	2.333149e+00	-4.747963e-01	
1  4.09405	3.314591e-01	4.878598e-01	2.380399e+00	-5.142565e-01	
4  2.10994	3.755658e-01	4.887522e-01	2.144205e+00	-4.029497e-01	
2  2.34069	3.782245e-01	5.018170e-01	2.128412e+00	-4.014486e-01	
5  1.79641	3.782245e-01	5.018170e-01	1.971075e+00	1.940153e-01	
6  1.982	3.226759e-01	3.570886e-01	2.285715e+00	1.113186e-01	
1  2.26206	3.226759e-01	3.570886e-01	2.654657e+00	-4.335922e-01	
3  2.02569	3.226759e-01	3.570886e-01	2.582863e+00	-1.517703e-01	
2  1.439	3.226759e-01	3.570886e-01	2.376920e+00	7.328043e-03	
6  1.21984	3.463455e-01	3.014637e-01	2.256877e+00	8.951865e-02	
1  0.862038	3.463455e-01	3.014637e-01	2.255031e+00	-3.521730e-02	
4  1.60648	3.463455e-01	3.014637e-01	2.326917e+00	-3.669492e-01	
2  1.22689	3.463455e-01	3.014637e-01	2.336103e+00	-2.085671e-02	
1  1.83176	3.141878e-01	3.583138e-01	2.501432e+00	-1.250268e-01	
1  1.99516	3.141878e-01	3.583138e-01	2.442381e+00	-1.204101e-01	
2  2.07664	3.141878e-01	3.583138e-01	2.556086e+00	-3.306483e-01	
5  2.55053	3.695461e-01	4.602352e-01	2.247583e+00	-2.312977e-01	
1  3.8719	3.695461e-01	4.602352e-01	2.173535e+00	1.355781e-01	
1  0.900126	3.695461e-01	4.602352e-01	1.902339e+00	4.805775e-02	
2  4.00613	3.228518e-01	3.590926e-01	2.164373e+00	-2.967003e-02	
1  2.63097	3.228518e-01	3.590926e-01	2.229109e+00	2.115166e-01	
1  3.7072	3.228518e-01	3.590926e-01	2.224205e+00	3.659679e-01	
1  3.93525	3.184695e-01	3.381711e-01	2.250164e+00	3.632481e-01	
9  3.46609	3.353662e-01	4.119808e-01	2.150895e+00	3.764792e-01	
1  3.6198	3.353662e-01	4.119808e-01	2.427700e+00	7.369933e-02	
3  3.022	3.353662e-01	4.119808e-01	2.355434e+00	1.405762e-01	
1  1.69959	3.353662e-01	4.119808e-01	2.156569e+00	8.584842e-02	
1  1.43299	3.353662e-01	4.119808e-01	2.217745e+00	8.274051e-02	
2  1.39422	3.961215e-01	4.666024e-01	1.886011e+00	2.146885e-01	
3  1.60466	3.961215e-01	4.666024e-01	1.880870e+00	2.473486e-01	
1  1.60089	3.911743e-01	4.798434e-01	1.905767e+00	2.295235e-01	
1  1.01243	3.911743e-01	4.798434e-01	1.803626e+00	3.136077e-01	
4  0.585007	3.911743e-01	4.798434e-01	1.769522e+00	2.128168e-01	
3  0.833988	3.911743e-01	4.798434e-01	1.972161e+00	-1.345436e-01	
1  0.428172	3.911743e-01	4.798434e-01	1.844247e+00	1.622865e-01	
8  0.900948	3.911743e-01	4.798434e-01	1.964490e+00	-3.425852e-02	
6  0.913621	3.911743e-01	4.798434e-01	1.815071e+00	-1.012327e-01	
5  1.89223	4.277290e-01	6.065703e-01	1.604252e+00	-5.941667e-02	
1  3.49346	4.277290e-01	6.065703e-01	1.751270e+00	-3.508134e-01	
4  3.90203	4.277290e-01	6.065703e-01	1.432717e+00	1.671165e-01	
3  3.15622	4.277290e-01	6.065703e-01	1.464307e+00	1.377834e-01	
2  1.85164	4.277290e-01	6.065703e-01	1.527853e+00	1.716199e-01	
5  1.01356	4.127970e-01	5.035321e-01	1.620102e+00	1.750629e-01	
1  1.07206	3.863205e-01	4.863791e-01	1.763872e+00	1.148993e-01	
3  1.93306	3.863205e-01	4.863791e-01	1.886701e+00	-3.187038e-01	
1  2.60282	3.832171e-01	5.416701e-01	1.896700e+00	-3.486937e-01	
1  1.57956	3.832171e-01	5.416701e-01	1.883411e+00	-1.851903e-01	
1  1.71806	3.832171e-01	5.416701e-01	1.919949e+00	-2.529845e-01	
2  1.75647	3.708941e-01	5.119331e-01	1.989466e+00	-2.722787e-01	
1  2.13142	3.708941e-01	5.119331e-01	1.909748e+00	-1.867347e-01	
2  2.24902	3.708941e-01	5.119331e-01	1.972028e+00	2.530635e-01	
2  2.89135	4.248733e-01	5.100576e-01	1.683321e+00	3.904724e-01	
1  2.44731	4.248733e-01	5.100576e-01	1.740530e+00	2.111045e-01	
3  0.544096	3.807601e-01	4.143892e-01	1.988093e+00	1.377199e-01	
1  1.45232	3.807601e-01	4.143892e-01	2.059603e+00	1.079346e-01	
2  1.40609	3.265536e-01	3.851692e-01	2.353244e+00	-1.760192e-02	
6  2.08126	3.265536e-01	3.851692e-01	2.280785e+00	1.598070e-01	
6  1.41223	3.380526e-01	3.432018e-01	2.224255e+00	2.057180e-01	
4  1.85117	3.380526e-01	3.432018e-01	2.479549e+00	-8.543078e-02	
1  2.74079	3.380526e-01	3.432018e-01	2.612085e+00	-3.675382e-01	
2  1.35505	3.380526e-01	3.432018e-01	2.500689e+00	-2.601535e-01	
5  2.65673	3.030608e-01	2.445568e-01	2.699784e+00	-3.092538e-01	
1  3.15126	3.030608e-01	2.445568e-01	2.774947e+00	-4.849122e-01	
3  2.84782	3.030608e-01	2.445568e-01	2.880403e+00	-4.273042e-01	
1  2.99397	3.030608e-01	2.445568e-01	2.859688e+00	-2.223896e-01	
11  2.5174	3.030608e-01	2.445568e-01	2.697706e+00	-1.117089e-01	
1  3.84115	3.030608e-01	2.445568e-01	2.517479e+00	1.723550e-01	
1  4.77889	3.030608e-01	2.445568e-01	2.393030e+00	9.377893e-02	
1  0.636712	3.620529e-01	3.673757e-01	2.062579e+00	1.939637e-01	
1  1.19546	3.657554e-01	4.735134e-01	2.030067e+00	1.608505e-01	
8  1.55386	3.657554e-01	4.735134e-01	2.195994e+00	-2.774711e-01	
6  0.621022	3.657554e-01	4.735134e-01	2.027288e+00	2.721796e-02	
3  0.0743958	3.777924e-01	4.108894e-01	1.970348e+00	8.276016e-02	
7  1.00183	3.777924e-01	4.108894e-01	1.992014e+00	2.256800e-01	
1  3.49538	3.777924e-01	4.108894e-01	2.182880e+00	4.869662e-02	
2  1.71538	3.777924e-01	4.108894e-01	1.914692e+00	3.925725e-01	
2  4.29133	3.204969e-01	4.519887e-01	2.216459e+00	2.310665e-01	
2  3.00244	3.204969e-01	4.519887e-01	2.392793e+00	-9.364906e-02	
2  2.30193	3.882785e-01	4.707367e-01	2.027741e+00	7.044743e-02	
2  1.62591	3.882785e-01	4.707367e-01	2.023900e+00	-5.132338e-03	
4  1.05874	3.642576e-01	4.598754e-01	2.153774e+00	-6.159776e-02	
2  1.14653	3.851936e-01	4.300062e-01	2.045283e+00	3.362088e-03	
4  0.224362	3.851936e-01	4.300062e-01	1.981989e+00	-1.006116e-01	
3  0.278291	3.851936e-01	4.300062e-01	1.892470e+00	-5.403266e-02	
1  3.28844	3.851936e-01	4.300062e-01	1.938006e+00	-4.986667e-01	
3  3.73809	3.851936e-01	4.300062e-01	1.725211e+00	-6.714223e-02	
1  0.662232	3.851936e-01	4.300062e-01	1.815935e+00	6.631102e-02	
2  0.498683	3.851936e-01	4.300062e-01	1.877406e+00	2.407409e-01	
1  0.625782	3.862649e-01	3.991300e-01	1.875364e+00	2.558127e-01	
2  2.27788	3.862649e-01	3.991300e-01	1.771530e+00	5.168858e-01	
1  2.41794	3.988707e-01	4.111403e-01	1.702619e+00	5.439920e-01	
4  3.25482	4.427630e-01	5.626714e-01	1.449557e+00	5.944556e-01	
2  2.83727	4.293889e-01	4.715598e-01	1.532041e+00	5.970684e-01	
2  1.87746	4.293889e-01	4.715598e-01	1.549813e+00	4.760646e-01	
3  1.52233	3.871504e-01	5.081251e-01	1.771527e+00	3.544933e-01	
3  1.51317	4.090442e-01	4.332542e-01	1.663292e+00	4.398921e-01	
1  1.6762	4.090442e-01	4.332542e-01	1.705677e+00	-8.684313e-02	
4  1.45171	4.031118e-01	4.611523e-01	1.734095e+00	-1.130295e-01	
1  2.18328	3.783412e-01	3.739246e-01	1.877115e+00	-1.408237e-01	
2  2.04846	3.712931e-01	4.516444e-01	1.905546e+00	-1.897784e-01	
4  1.78033	3.712931e-01	4.516444e-01	2.181967e+00	-4.343986e-01	
1  1.51349	3.712931e-01	4.516444e-01	2.192054e+00	-3.002218e-01	
2  0.908173	3.669250e-01	3.632748e-01	2.226003e+00	-2.759062e-01	
1  1.45738	3.669250e-01	3.632748e-01	2.244886e+00	-4.161645e-01	
1  1.12529	3.669250e-01	3.632748e-01	2.121258e+00	1.511650e-01	
3  0.823407	3.423561e-01	3.406296e-01	2.255475e+00	9.802928e-02	
6  1.23484	3.423561e-01	3.406296e-01	2.125804e+00	7.587473e-02	
5  0.314928	3.795123e-01	4.651570e-01	1.912027e+00	1.200941e-01	
1  0.825103	3.795123e-01	4.651570e-01	1.868621e+00	2.692955e-01	
1  1.60939	3.795123e-01	4.651570e-01	2.126319e+00	-2.112745e-01	
2  0.586277	3.582834e-01	3.456689e-01	2.254240e+00	-2.171882e-01	
2  0.897457	3.582834e-01	3.456689e-01	2.277499e+00	-3.182265e-01	
2  1.05865	3.462455e-01	3.905699e-01	2.336563e+00	-3.666765e-01	
3  0.578017	3.462455e-01	3.905699e-01	2.275724e+00	-2.313874e-01	
1  1.68267	3.991150e-01	3.893924e-01	1.992873e+00	-9.706728e-02	
1  5.93345	3.991150e-01	3.893924e-01	1.858324e+00	5.690758e-01	
2  5.23479	3.991150e-01	3.893924e-01	1.959705e+00	3.543026e-01	
5  4.72632	3.004232e-01	3.986873e-01	2.486854e+00	1.007258e-01	
1  4.76863	3.004232e-01	3.986873e-01	2.673509e+00	-5.054705e-01	
3  4.73126	3.004232e-01	3.986873e-01	2.573977e+00	-4.024159e-01	
1  4.18874	3.004232e-01	3.986873e-01	2.643730e+00	-1.134058e-01	
2  5.39675	3.004232e-01	3.986873e-01	2.553226e+00	-4.595064e-01	
4  3.02971	3.286818e-01	4.556118e-01	2.395160e+00	-4.107515e-01	
1  3.13483	3.699491e-01	5.466716e-01	2.163381e+00	-3.427271e-01	
2  3.16701	3.699491e-01	5.466716e-01	1.992794e+00	2.249310e-01	
1  3.24527	3.179423e-01	4.118636e-01	2.287290e+00	1.472298e-01	
8  2.32489	3.521952e-01	4.851900e-01	2.095177e+00	2.045949e-01	
1  1.57202	3.403651e-01	3.258228e-01	2.177558e+00	2.384395e-01	
5  0.935804	3.403651e-01	3.258228e-01	2.343612e+00	1.840853e-02	
3  0.800617	3.403651e-01	3.258228e-01	2.226006e+00	5.761900e-02	
1  1.39247	3.403651e-01	3.258228e-01	2.314806e+00	-3.389340e-01	
2  0.810862	3.403651e-01	3.258228e-01	2.219095e+00	4.163158e-02	
5  0.463587	3.638145e-01	3.474081e-01	2.090998e+00	9.235717e-02	
5  1.1933	3.638145e-01	3.474081e-01	2.224732e+00	-3.688830e-01	
1  1.48528	3.638145e-01	3.474081e-01	2.251984e+00	-3.586550e-02	
5  2.37263	3.310769e-01	4.456358e-01	2.415468e+00	-1.580671e-01	
5  1.37953	3.479673e-01	4.160684e-01	2.328596e+00	-1.034700e-01	
5  1.01097	3.479673e-01	4.160684e-01	2.251854e+00	-3.051259e-01	
3  0.567096	3.479673e-01	4.160684e-01	2.228236e+00	-9.846685e-02	
1  1.2918	3.479673e-01	4.160684e-01	2.339202e+00	-3.577360e-01	
7  0.99082	3.479673e-01	4.160684e-01	2.154605e+00	-1.798983e-01	
2  2.23595	3.479673e-01	4.160684e-01	1.968098e+00	2.455948e-01	
1  1.18996	3.791670e-01	4.111508e-01	1.801686e+00	3.265508e-01	
1  1.27064	4.109161e-01	4.492951e-01	1.627183e+00	3.916602e-01	
1  1.1393	4.109161e-01	4.492951e-01	1.827971e+00	1.055887e-01	
3  1.22723	4.109161e-01	4.492951e-01	1.857197e+00	-1.926803e-01	
1  1.77374	4.109161e-01	4.492951e-01	1.856379e+00	-3.148806e-01	
4  1.1514	4.109161e-01	4.492951e-01	1.854467e+00	-1.710433e-01	
1  1.54189	4.109161e-01	4.492951e-01	1.603596e+00	2.380970e-01	
4  1.45517	4.085287e-01	5.249238e-01	1.607331e+00	2.017788e-01	
2  5.05725	4.848799e-01	6.286883e-01	1.186241e+00	3.535389e-01	
1  4.82807	4.848799e-01	6.286883e-01	1.339260e+00	5.106032e-01	
2  3.62458	4.848799e-01	6.286883e-01	1.240079e+00	4.609638e-01	
1  2.18803	4.432620e-01	6.096049e-01	1.465127e+00	3.632395e-01	
2  2.31325	4.432620e-01	6.096049e-01	1.478867e+00	3.753286e-01	
8  1.7197	4.394278e-01	5.436116e-01	1.507282e+00	3.920389e-01	
2  2.53501	4.619081e-01	5.096773e-01	1.391011e+00	4.625357e-01	
1  2.97715	4.619081e-01	5.096773e-01	1.348587e+00	5.326915e-01	
1  3.92115	4.619081e-01	5.096773e-01	1.591143e+00	-2.413093e-01	
3  3.52985	4.305732e-01	3.930084e-01	1.772821e+00	-2.739370e-01	
2  2.25359	4.305732e-01	3.930084e-01	1.640274e+00	5.695394e-02	
1  2.28566	3.852947e-01	6.024320e-01	1.857587e+00	-1.415087e-01	
3  2.38124	3.852947e-01	6.024320e-01	1.886340e+00	3.860622e-02	
6  0.794816	3.778998e-01	5.087690e-01	1.937124e+00	5.737778e-02	
2  1.648	3.778998e-01	5.087690e-01	2.076832e+00	-2.823380e-01	
2  1.243	3.435855e-01	4.071370e-01	2.272658e+00	-3.285275e-01	
1  1.75499	3.435855e-01	4.071370e-01	2.077963e+00	-3.031252e-02	
4  0.609958	3.883475e-01	5.104424e-01	1.826014e+00	4.165747e-02	
1  0.353915	4.024561e-01	4.868880e-01	1.753313e+00	8.680481e-02	
1  0.854329	4.225685e-01	4.464562e-01	1.650494e+00	1.539076e-01	
4  0.979086	4.225685e-01	4.464562e-01	1.727711e+00	5.673117e-02	
1  0.819623	4.225685e-01	4.464562e-01	1.672610e+00	1.367132e-01	
1  1.38783	4.225685e-01	4.464562e-01	1.696252e+00	2.750682e-01	
3  0.610759	3.968825e-01	4.184791e-01	1.837086e+00	2.212387e-01	
6  0.525318	3.968825e-01	4.184791e-01	1.769405e+00	1.268217e-01	
2  0.479495	3.856176e-01	4.739701e-01	1.823066e+00	7.608951e-02	
2  0.67049	3.856176e-01	4.739701e-01	1.996736e+00	-1.586583e-01	
2  4.90835	4.774699e-01	4.426441e-01	1.508830e+00	8.642220e-02	
1  4.85131	4.774699e-01	4.426441e-01	1.492138e+00	-4.790469e-02	
4  3.86912	4.771306e-01	5.973873e-01	1.475448e+00	-1.107073e-01	
2  5.22705	4.606352e-01	7.170422e-01	1.549432e+00	-2.003662e-01	
3  3.47256	4.606352e-01	7.170422e-01	1.393846e+00	1.947831e-01	
1  3.30676	4.766668e-01	6.814635e-01	1.312289e+00	2.496121e-01	
2  4.02074	4.766668e-01	6.814635e-01	1.428011e+00	8.265018e-02	
1  4.95411	4.673342e-01	7.364355e-01	1.471391e+00	3.701769e-02	
2  5.66068	3.638471e-01	6.954266e-01	2.030224e+00	-2.085627e-01	
1  6.26168	3.638471e-01	6.954266e-01	1.872742e+00	-2.361840e-01	
1  3.38544	4.042480e-01	6.537817e-01	1.661471e+00	-1.172315e-01	
4  2.70981	3.731378e-01	3.726153e-01	1.861618e+00	-8.344169e-02	
2  1.89057	4.130167e-01	4.613358e-01	1.637551e+00	-1.799584e-02	
3  1.34768	4.130167e-01	4.613358e-01	1.609263e+00	1.822063e-01	
2  1.58556	4.130167e-01	4.613358e-01	1.681355e+00	-9.213212e-02	
6  3.29669	4.016642e-01	3.408636e-01	1.756528e+00	-7.264795e-02	
2  2.04655	4.016642e-01	3.408636e-01	1.911420e+00	-3.248269e-02	
2  1.55455	4.131952e-01	3.939644e-01	1.843349e+00	-2.454628e-02	
4  1.80968	4.131952e-01	3.939644e-01	1.698543e+00	-4.402269e-03	
2  2.6074	4.131952e-01	3.939644e-01	1.679952e+00	-7.327520e-02	
2  3.60278	3.972934e-01	3.341821e-01	1.772218e+00	-8.960268e-02	
2  3.25091	3.972934e-01	3.341821e-01	1.920010e+00	-3.266364e-01	
2  2.336	4.047702e-01	3.875079e-01	1.873612e+00	-3.290538e-01	
1  2.58137	4.047702e-01	3.875079e-01	1.861423e+00	-3.469851e-01	
2  4.42324	4.047702e-01	3.875079e-01	1.743915e+00	-3.236750e-01	
1  4.18612	3.939282e-01	3.950863e-01	1.801042e+00	-3.541570e-01	
1  4.05567	3.939282e-01	3.950863e-01	1.991209e+00	-6.238260e-01	
4  2.55259	3.939282e-01	3.950863e-01	2.039101e+00	-4.799194e-01	
10  1.10604	3.939282e-01	3.950863e-01	1.892593e+00	-1.992398e-01	
3  1.7327	3.689948e-01	3.399284e-01	2.032649e+00	-2.402835e-01	
1  1.11061	3.841851e-01	3.834755e-01	1.946133e+00	-2.192584e-01	
4  1.89752	3.518544e-01	3.809543e-01	2.119489e+00	-3.001002e-01	
3  1.80763	3.594338e-01	4.581357e-01	2.069688e+00	-3.118071e-01	
3  1.23754	4.136542e-01	5.104468e-01	1.773210e+00	-1.954786e-01	
2  1.31737	4.136542e-01	5.104468e-01	1.671634e+00	-7.256638e-02	
2  1.5309	4.130626e-01	5.483631e-01	1.670266e+00	-8.924205e-02	
3  2.30488	4.130626e-01	5.483631e-01	1.754311e+00	-3.207554e-01	
2  1.11284	4.130626e-01	5.483631e-01	1.624565e+00	1.603439e-01	
4  1.99746	4.070130e-01	6.181552e-01	1.648599e+00	1.170904e-01	
6  2.71478	4.670705e-01	5.662898e-01	1.333336e+00	2.898987e-01	
5  2.35537	4.670705e-01	5.662898e-01	1.365815e+00	2.473116e-01	
1  3.62801	4.670705e-01	5.662898e-01	1.382597e+00	-4.627375e-02	
6  5.5669	4.810404e-01	7.477142e-01	1.286124e+00	-8.353069e-02	
6  4.43656	4.810404e-01	7.477142e-01	1.331566e+00	3.688177e-02	
2  1.40166	3.962679e-01	5.679353e-01	1.806822e+00	-1.057696e-01	
1  2.33392	3.962679e-01	5.679353e-01	1.771571e+00	-2.217166e-01	
2  1.95583	3.962679e-01	5.679353e-01	1.774587e+00	-1.730148e-01	
1  2.43572	3.804348e-01	5.632841e-01	1.859892e+00	-2.112374e-01	
2  3.14381	3.804348e-01	5.632841e-01	1.859994e+00	-3.001551e-01	
2  3.04832	4.204370e-01	3.936417e-01	1.666165e+00	-1.309746e-01	
1  2.5133	4.204370e-01	3.936417e-01	1.564644e+00	3.370530e-01	
1  1.93682	4.204370e-01	3.936417e-01	1.767480e+00	-1.082796e-01	
9  1.68572	4.356994e-01	4.892399e-01	1.674353e+00	-1.079079e-01	
1  1.733	4.325534e-01	4.526080e-01	1.695574e+00	-1.012088e-01	
4  3.07388	4.325534e-01	4.526080e-01	1.560146e+00	-9.451362e-02	
2  2.30239	4.325534e-01	4.526080e-01	1.700064e+00	-2.212702e-01	
1  2.68835	4.489383e-01	5.270574e-01	1.603458e+00	-2.095910e-01	
1  1.58707	3.747756e-01	4.411165e-01	2.010702e+00	-3.629451e-01	
5  0.315118	3.747756e-01	4.411165e-01	1.969022e+00	-9.891613e-02	
3  0.138167	3.747756e-01	4.411165e-01	1.961104e+00	7.411474e-02	
1  0.768143	3.747756e-01	4.411165e-01	1.877276e+00	2.699088e-01	
2  1.13805	3.747756e-01	4.411165e-01	2.129764e+00	-8.423669e-02	
11  0.96231	3.424402e-01	2.934465e-01	2.320504e+00	-1.069873e-01	
2  1.17521	3.342616e-01	2.840762e-01	2.365402e+00	-1.239421e-01	
1  1.75403	3.342616e-01	2.840762e-01	2.436821e+00	1.544081e-02	
5  3.04668	3.342616e-01	2.840762e-01	2.592253e+00	-1.115574e-01	
3  3.86627	3.149354e-01	3.972856e-01	2.682160e+00	-2.058028e-01	
1  5.22594	3.149354e-01	3.972856e-01	2.818706e+00	-6.816716e-01	
10  3.56228	3.205839e-01	2.520974e-01	2.805835e+00	-6.092528e-01	
4  2.91002	3.205839e-01	2.520974e-01	2.771658e+00	-4.000070e-01	
4  2.53994	3.205839e-01	2.520974e-01	2.669557e+00	-1.567895e-01	
3  2.20595	3.205839e-01	2.520974e-01	2.547231e+00	-3.185063e-01	
1  3.2185	3.022861e-01	2.613650e-01	2.644063e+00	-3.685402e-01	
6  4.3071	3.022861e-01	2.613650e-01	2.413498e+00	4.390416e-02	
6  4.11931	3.154290e-01	2.292163e-01	2.346994e+00	9.004676e-02	
5  2.88466	3.154290e-01	2.292163e-01	2.507374e+00	-1.542433e-01	
1  2.83601	3.154290e-01	2.292163e-01	2.557635e+00	-2.524066e-01	
3  1.48979	3.538993e-01	2.991847e-01	2.343350e+00	-1.830202e-01	
11  1.91738	3.538993e-01	2.991847e-01	2.375169e+00	-1.574750e-01	
6  1.3927	3.538993e-01	2.991847e-01	2.188520e+00	1.178270e-01	
2  1.45373	3.225254e-01	3.277464e-01	2.353037e+00	2.696492e-02	
2  1.88642	3.225254e-01	3.277464e-01	2.351097e+00	-1.773406e-01	
1  0.465868	3.457258e-01	3.825862e-01	2.220355e+00	-1.405568e-01	
1  0.152528	3.611687e-01	3.652013e-01	2.139774e+00	-9.450110e-02	
5  1.22155	3.611687e-01	3.652013e-01	2.287009e+00	-1.321796e-01	
2  2.20745	3.611687e-01	3.652013e-01	2.339008e+00	-1.314612e-01	
7  2.19391	3.189931e-01	2.395726e-01	2.579783e+00	-1.879474e-01	
2  2.50767	3.561360e-01	2.953496e-01	2.374300e+00	-1.162408e-01	
2  1.64093	3.561360e-01	2.953496e-01	2.208013e+00	9.841244e-02	
6  0.802938	3.342828e-01	3.454146e-01	2.318997e+00	2.304613e-02	
5  0.673777	3.342828e-01	3.454146e-01	2.405594e+00	-1.713939e-01	
1  2.10517	3.342828e-01	3.454146e-01	2.595433e+00	-4.581859e-01	
3  3.09095	3.016593e-01	2.728018e-01	2.778738e+00	-5.117113e-01	
1  2.49095	3.016593e-01	2.728018e-01	2.813575e+00	-3.983595e-01	
3  2.66204	3.105135e-01	2.335841e-01	2.770873e+00	-3.602448e-01	
8  3.07068	3.105135e-01	2.335841e-01	2.824271e+00	-4.792292e-01	
3  2.91263	3.105135e-01	2.335841e-01	2.558985e+00	3.180485e-02	
1  3.02695	3.105135e-01	2.335841e-01	2.698831e+00	-5.712380e-02	
4  2.59354	3.105135e-01	2.335841e-01	2.760290e+00	-3.040129e-01	
4  3.65041	3.105135e-01	2.335841e-01	2.908718e+00	-5.430446e-01	
