5  1.25034	3.478750e-01	4.676773e-01	2.169518e+00	-6.406721e-02	
2  1.97523	3.478750e-01	4.676773e-01	2.109321e+00	1.848034e-01	
2  1.96755	3.341678e-01	4.164707e-01	2.188815e+00	1.705992e-01	
3  1.23239	3.341678e-01	4.164707e-01	2.302346e+00	-1.166162e-01	
3  2.48992	3.341678e-01	4.164707e-01	2.311589e+00	1.451277e-01	
2  2.36071	3.315712e-01	4.040830e-01	2.326969e+00	1.435125e-01	
1  2.40944	3.315712e-01	4.040830e-01	2.184160e+00	2.386729e-01	
3  3.88109	3.294373e-01	4.853298e-01	2.185866e+00	2.007475e-01	
1  3.66124	3.294373e-01	4.853298e-01	2.131863e+00	1.217178e-01	
1  0.881749	3.706324e-01	4.619371e-01	1.914158e+00	2.353749e-01	
1  0.97238	4.061393e-01	4.338154e-01	1.727466e+00	3.365242e-01	
1  1.62235	4.061393e-01	4.338154e-01	1.749902e+00	-1.578908e-01	
2  3.70828	4.061393e-01	4.338154e-01	1.521957e+00	4.435461e-01	
5  4.43584	4.230132e-01	4.308791e-01	1.431989e+00	4.874408e-01	
7  2.0475	4.230132e-01	4.308791e-01	1.707518e+00	-1.852983e-01	
2  1.93682	3.812985e-01	5.034049e-01	1.922128e+00	-3.199385e-01	
1  1.06763	3.812985e-01	5.034049e-01	2.018884e+00	-1.634059e-01	
2  1.60446	3.295602e-01	3.531003e-01	2.313795e+00	-2.342239e-01	
4  1.25854	3.295602e-01	3.531003e-01	2.334921e+00	7.948740e-02	
4  0.838354	3.295602e-01	3.531003e-01	2.374269e+00	-1.187211e-01	
2  1.41929	3.295602e-01	3.531003e-01	2.331738e+00	1.102942e-01	
2  2.03532	3.428947e-01	2.829438e-01	2.268754e+00	1.721363e-01	
2  1.75085	3.428947e-01	2.829438e-01	2.320436e+00	7.913631e-02	
6  1.35768	3.220487e-01	3.370293e-01	2.425548e+00	4.710544e-03	
4  1.41456	3.220487e-01	3.370293e-01	2.401859e+00	2.890922e-02	
1  1.18157	3.220487e-01	3.370293e-01	2.518658e+00	-1.819049e-01	
3  1.81534	3.220487e-01	3.370293e-01	2.540428e+00	-4.778441e-02	
1  1.43302	3.220487e-01	3.370293e-01	2.467607e+00	-2.892996e-01	
1  1.48473	3.220487e-01	3.370293e-01	2.357610e+00	-7.327221e-02	
1  0.506937	3.671392e-01	3.490658e-01	2.114818e+00	3.606440e-02	
1  0.366413	3.652402e-01	4.200888e-01	2.116489e+00	2.826157e-03	
4  0.704725	3.652402e-01	4.200888e-01	2.126615e+00	-2.921645e-01	
1  1.16307	3.652402e-01	4.200888e-01	2.124715e+00	-3.664484e-01	
3  0.997425	3.652402e-01	4.200888e-01	1.912935e+00	2.504009e-01	
5  0.172681	3.652402e-01	4.200888e-01	2.088324e+00	-2.681946e-03	
2  0.835516	3.652402e-01	4.200888e-01	2.101016e+00	-2.952055e-01	
7  0.858205	3.826991e-01	3.763299e-01	2.012797e+00	-2.334883e-01	
3  1.24246	3.731291e-01	3.392467e-01	2.068457e+00	-2.428722e-01	
5  1.13696	3.731291e-01	3.392467e-01	1.940396e+00	5.349472e-02	
3  1.06269	3.781360e-01	5.289494e-01	1.890909e+00	-9.767361e-03	
5  1.11641	3.781360e-01	5.289494e-01	1.970071e+00	-7.560580e-02	
2  0.304224	3.709165e-01	4.586788e-01	2.017118e+00	-6.575398e-02	
1  1.89464	3.709165e-01	4.586788e-01	1.798648e+00	2.905085e-01	
5  1.08718	3.709165e-01	4.586788e-01	1.965779e+00	-1.867896e-01	
4  1.13252	3.831210e-01	5.085739e-01	1.894485e+00	-1.758647e-01	
1  1.25829	3.646992e-01	4.440733e-01	2.000804e+00	-1.966832e-01	
2  1.75731	4.035880e-01	3.643687e-01	1.802178e+00	-6.632334e-02	
3  2.03504	4.035880e-01	3.643687e-01	1.942971e+00	-1.939909e-01	
1  1.3579	4.035880e-01	3.643687e-01	1.849425e+00	-1.615104e-02	
1  1.58601	4.035880e-01	3.643687e-01	1.747931e+00	1.275011e-01	
2  0.371956	3.933960e-01	4.483594e-01	1.792441e+00	6.807678e-02	
6  0.750718	3.933960e-01	4.483594e-01	1.753445e+00	9.575071e-02	
1  1.35789	3.820508e-01	3.742351e-01	1.823037e+00	9.670013e-02	
2  0.884248	4.113308e-01	5.155214e-01	1.649415e+00	1.142709e-01	
4  0.887999	4.113308e-01	5.155214e-01	1.636951e+00	2.547435e-01	
1  0.68043	4.113308e-01	5.155214e-01	1.671127e+00	2.055999e-01	
4  0.578329	4.094385e-01	4.532854e-01	1.688698e+00	2.257223e-01	
1  2.76722	3.595149e-01	5.687391e-01	1.942114e+00	5.311557e-02	
1  2.73219	3.380297e-01	4.598301e-01	2.070141e+00	4.231819e-02	
2  2.88349	3.380297e-01	4.598301e-01	2.059689e+00	4.287071e-02	
1  1.53856	3.510812e-01	4.120108e-01	1.995548e+00	9.505503e-02	
4  1.05562	3.621256e-01	4.361400e-01	1.933546e+00	1.133568e-01	
2  1.92003	3.450254e-01	3.726429e-01	2.032671e+00	9.548249e-02	
6  0.995227	3.450254e-01	3.726429e-01	2.338476e+00	-3.831243e-02	
2  2.24755	3.739605e-01	3.693614e-01	2.183990e+00	3.625557e-02	
3  2.82609	3.739605e-01	3.693614e-01	2.235332e+00	-4.255084e-02	
4  0.327002	3.739605e-01	3.693614e-01	2.085547e+00	-7.491868e-02	
5  0.862122	3.739605e-01	3.693614e-01	1.891027e+00	1.758912e-01	
8  0.417211	3.739605e-01	3.693614e-01	2.029516e+00	-1.290372e-01	
4  0.645252	3.739605e-01	3.693614e-01	2.123292e+00	-2.265105e-01	
7  0.236854	3.739605e-01	3.693614e-01	1.993226e+00	2.366400e-02	
1  2.33566	3.739605e-01	3.693614e-01	2.065256e+00	2.817685e-01	
2  0.72872	3.739605e-01	3.693614e-01	2.130708e+00	-5.858941e-02	
1  0.820603	3.699253e-01	4.377546e-01	2.144127e+00	-9.618293e-02	
1  0.578168	3.699253e-01	4.377546e-01	2.050118e+00	1.000115e-01	
2  0.331096	3.699253e-01	4.377546e-01	2.014310e+00	-1.205814e-01	
12  0.784141	3.799670e-01	5.071496e-01	1.952262e+00	-1.229378e-01	
1  0.88409	3.558139e-01	4.411003e-01	2.089443e+00	-1.576463e-01	
4  1.11047	3.558139e-01	4.411003e-01	2.064717e+00	1.893247e-01	
2  0.747865	3.558139e-01	4.411003e-01	2.038791e+00	6.247407e-02	
4  0.386443	3.632463e-01	4.294584e-01	2.000401e+00	8.595072e-02	
3  0.388603	4.020620e-01	4.391976e-01	1.791470e+00	1.803211e-01	
1  0.402458	4.020620e-01	4.391976e-01	1.799326e+00	-1.870694e-02	
3  0.523556	4.040709e-01	5.013435e-01	1.781140e+00	-3.849796e-02	
2  0.670872	4.040709e-01	5.013435e-01	1.759728e+00	-5.375656e-02	
1  2.05022	3.471583e-01	3.718890e-01	2.079842e+00	-1.460204e-01	
3  0.29002	3.471583e-01	3.718890e-01	2.215026e+00	-5.107708e-02	
1  0.56742	3.541183e-01	3.221748e-01	2.183717e+00	-1.355599e-02	
2  0.589086	3.541183e-01	3.221748e-01	2.170917e+00	3.631824e-03	
7  1.64119	3.883570e-01	3.353659e-01	1.986072e+00	8.503290e-02	
3  2.12523	3.883570e-01	3.353659e-01	1.999366e+00	-2.775652e-01	
4  1.50597	3.883570e-01	3.353659e-01	1.960089e+00	1.088023e-01	
1  2.81087	3.883570e-01	3.353659e-01	2.071178e+00	5.567886e-02	
2  2.00232	3.883570e-01	3.353659e-01	1.991088e+00	-2.500902e-01	
5  2.70201	3.793841e-01	3.010512e-01	2.043220e+00	-2.590705e-01	
2  2.2338	3.793841e-01	3.010512e-01	2.100614e+00	-1.425000e-01	
3  0.441786	3.726517e-01	3.862632e-01	2.126459e+00	-1.936548e-01	
2  0.290972	3.726517e-01	3.862632e-01	2.100906e+00	-5.988686e-02	
2  0.49079	3.415768e-01	3.413727e-01	2.272607e+00	-1.205890e-01	
2  0.700463	3.415768e-01	3.413727e-01	2.370416e+00	-2.802560e-01	
2  0.852112	3.535939e-01	3.233821e-01	2.308244e+00	-2.426308e-01	
2  0.55595	3.535939e-01	3.233821e-01	2.191872e+00	-3.559184e-03	
3  0.71243	3.847474e-01	4.303749e-01	2.012323e+00	3.248223e-02	
4  0.677261	3.706692e-01	4.540628e-01	2.084845e+00	-1.264143e-02	
3  2.80096	4.275552e-01	4.553010e-01	1.780207e+00	1.308802e-01	
5  2.7894	4.275552e-01	4.553010e-01	1.740554e+00	2.546058e-01	
4  1.70768	4.057059e-01	4.480527e-01	1.858372e+00	2.021917e-01	
6  0.768079	3.701897e-01	3.528128e-01	2.059867e+00	1.504007e-01	
4  0.632248	3.701897e-01	3.528128e-01	2.012996e+00	-6.623971e-02	
3  0.844753	3.701897e-01	3.528128e-01	2.012367e+00	-1.140690e-01	
5  0.798036	4.147322e-01	4.366793e-01	1.763918e+00	-3.487343e-02	
2  0.65054	4.147322e-01	4.366793e-01	1.714407e+00	1.686305e-01	
4  0.398237	3.774812e-01	4.770607e-01	1.908969e+00	5.815822e-02	
3  0.510232	4.087627e-01	5.065241e-01	1.738007e+00	1.255587e-01	
4  0.629209	4.087627e-01	5.065241e-01	1.781902e+00	5.492022e-02	
2  1.23142	4.087627e-01	5.065241e-01	1.849736e+00	-3.048296e-02	
1  1.06147	3.920400e-01	3.566381e-01	1.957172e+00	-1.282017e-02	
4  3.21932	3.920400e-01	3.566381e-01	2.117280e+00	-4.646990e-01	
2  3.66437	3.920400e-01	3.566381e-01	2.046857e+00	-5.560284e-01	
3  3.03856	3.843652e-01	4.181644e-01	2.080580e+00	-6.000876e-01	
4  1.08016	3.843652e-01	4.181644e-01	1.960788e+00	-2.860142e-01	
3  1.50674	3.843652e-01	4.181644e-01	2.040247e+00	-4.036624e-01	
5  1.17017	3.843652e-01	4.181644e-01	2.047497e+00	-3.500209e-01	
2  1.12439	3.843652e-01	4.181644e-01	2.041198e+00	4.599636e-02	
1  1.64987	3.928014e-01	3.900815e-01	1.999400e+00	7.859577e-02	
4  4.18908	3.928014e-01	3.900815e-01	1.789725e+00	6.197788e-01	
1  0.896431	3.928014e-01	3.900815e-01	1.830706e+00	2.849176e-01	
1  2.07962	3.928014e-01	3.900815e-01	1.751256e+00	1.702891e-03	
2  1.66062	3.952012e-01	4.302970e-01	1.733601e+00	-8.319707e-03	
1  1.62772	3.952012e-01	4.302970e-01	1.750831e+00	-5.447742e-02	
2  1.03572	3.952012e-01	4.302970e-01	1.882192e+00	-2.351429e-01	
2  1.57472	3.625590e-01	4.134821e-01	2.058925e+00	-3.110517e-01	
6  1.21273	3.625590e-01	4.134821e-01	1.948580e+00	3.115750e-01	
1  1.44995	3.783087e-01	4.917053e-01	1.854923e+00	3.201356e-01	
4  0.739869	3.783087e-01	4.917053e-01	1.897612e+00	1.660931e-01	
4  0.711485	3.783087e-01	4.917053e-01	1.976942e+00	3.716519e-02	
1  0.867558	3.783087e-01	4.917053e-01	1.857184e+00	2.075546e-01	
2  0.654191	3.783087e-01	4.917053e-01	1.913049e+00	1.294464e-01	
2  1.82811	3.845461e-01	5.727446e-01	1.869971e+00	1.127975e-01	
3  2.77356	3.845461e-01	5.727446e-01	2.014547e+00	-3.301798e-01	
2  2.28368	3.845461e-01	5.727446e-01	1.967960e+00	-2.759169e-01	
2  2.60703	3.582937e-01	5.368372e-01	2.112774e+00	-3.280060e-01	
1  3.11429	3.582937e-01	5.368372e-01	2.032001e+00	-3.140010e-01	
1  2.98349	3.582937e-01	5.368372e-01	1.986829e+00	-2.156407e-01	
1  1.38787	4.233782e-01	4.446134e-01	1.649485e+00	-1.395050e-02	
2  1.14479	3.797447e-01	4.733920e-01	1.879597e+00	-1.359365e-01	
4  0.706888	3.797447e-01	4.733920e-01	1.836510e+00	2.076535e-01	
2  1.15647	3.797447e-01	4.733920e-01	1.795831e+00	2.908535e-01	
3  2.00112	3.910432e-01	5.742805e-01	1.723289e+00	2.790721e-01	
1  2.47639	3.714726e-01	5.614491e-01	1.829578e+00	2.346619e-01	
1  2.29212	4.005123e-01	6.056184e-01	1.668857e+00	2.905001e-01	
1  3.07065	4.005123e-01	6.056184e-01	1.710621e+00	3.633607e-01	
2  3.00923	4.005123e-01	6.056184e-01	1.772683e+00	2.595104e-01	
2  2.3668	4.398745e-01	4.768704e-01	1.577389e+00	4.107008e-01	
1  2.69754	4.398745e-01	4.768704e-01	1.606488e+00	3.845030e-01	
4  3.0621	4.230974e-01	3.842779e-01	1.707363e+00	3.790934e-01	
1  0.723349	3.579072e-01	3.942971e-01	2.055104e+00	2.100419e-01	
4  3.10707	4.414036e-01	4.383287e-01	1.602913e+00	4.038023e-01	
1  3.27763	4.117515e-01	3.497470e-01	1.772224e+00	3.641918e-01	
1  2.50686	4.117515e-01	3.497470e-01	1.814259e+00	1.673065e-01	
1  2.66657	4.117515e-01	3.497470e-01	1.849606e+00	1.006980e-01	
1  1.58254	3.604702e-01	2.878063e-01	2.131504e+00	-4.334985e-03	
1  1.55846	3.351184e-01	4.348902e-01	2.249612e+00	-1.273952e-01	
4  2.66951	3.351184e-01	4.348902e-01	2.403151e+00	-4.925811e-01	
6  4.82085	3.351184e-01	4.348902e-01	2.326837e+00	2.564111e-01	
2  4.49507	3.050362e-01	2.408474e-01	2.511062e+00	2.579280e-01	
2  3.63976	3.050362e-01	2.408474e-01	2.514353e+00	1.499767e-01	
2  6.04583	3.430155e-01	2.135435e-01	2.314330e+00	2.570577e-01	
3  4.96829	3.430155e-01	2.135435e-01	2.488497e+00	-1.219196e-01	
4  2.24013	3.316956e-01	2.539625e-01	2.544255e+00	-1.667576e-01	
2  2.0552	3.226498e-01	3.780059e-01	2.577839e+00	-2.393132e-01	
3  1.85946	3.226498e-01	3.780059e-01	2.527754e+00	-3.664119e-01	
1  1.85833	3.226498e-01	3.780059e-01	2.479822e+00	-3.524073e-01	
3  2.73795	3.226498e-01	3.780059e-01	2.315872e+00	2.163057e-01	
6  1.58103	3.226498e-01	3.780059e-01	2.375991e+00	-2.536229e-02	
3  3.16922	3.501132e-01	5.262009e-01	2.211266e+00	-1.515603e-02	
2  3.80481	3.501132e-01	5.262009e-01	2.262852e+00	-5.323356e-02	
1  4.47611	3.371859e-01	5.354453e-01	2.330942e+00	-8.966195e-02	
1  4.10173	3.371859e-01	5.354453e-01	2.333497e+00	-1.721282e-01	
1  3.99216	3.371859e-01	5.354453e-01	2.272209e+00	-3.505239e-02	
4  2.89238	3.574991e-01	5.221391e-01	2.165071e+00	2.170065e-02	
1  3.55488	3.787834e-01	2.889099e-01	2.079036e+00	1.689473e-01	
1  0.94295	3.683622e-01	3.846442e-01	2.123368e+00	1.042417e-01	
1  0.863484	3.683622e-01	3.846442e-01	2.073439e+00	1.794691e-01	
4  1.35316	3.683622e-01	3.846442e-01	2.194525e+00	-4.258466e-01	
1  2.05411	3.683622e-01	3.846442e-01	2.061362e+00	-4.010052e-01	
8  2.27141	3.931315e-01	5.304309e-01	1.911346e+00	-3.966557e-01	
1  3.45308	3.662404e-01	5.415378e-01	2.053956e+00	-4.691813e-01	
2  2.16964	3.718878e-01	4.689341e-01	2.032410e+00	-4.258207e-01	
6  2.4335	3.718878e-01	4.689341e-01	1.930964e+00	-2.960288e-01	
2  2.23518	4.315419e-01	5.508172e-01	1.601865e+00	-1.777814e-01	
1  5.81373	4.315419e-01	5.508172e-01	1.861100e+00	-5.601744e-01	
3  3.24096	3.846223e-01	4.143326e-01	2.128566e+00	-6.243252e-01	
1  0.82327	3.846223e-01	4.143326e-01	2.052547e+00	-2.610135e-01	
2  1.49763	3.712122e-01	4.896736e-01	2.115316e+00	-3.251225e-01	
1  0.791143	3.712122e-01	4.896736e-01	2.042155e+00	-5.337627e-02	
4  1.14798	3.712122e-01	4.896736e-01	2.012023e+00	-2.369611e-01	
2  1.49481	3.712122e-01	4.896736e-01	2.133334e+00	-2.726099e-01	
2  1.22924	3.623487e-01	3.096869e-01	2.202302e+00	-2.230010e-01	
1  1.18688	3.623487e-01	3.096869e-01	2.173159e+00	-1.949295e-01	
2  0.802063	3.514903e-01	3.276978e-01	2.229126e+00	-2.296292e-01	
2  0.626555	3.514903e-01	3.276978e-01	2.248436e+00	-2.039371e-01	
2  0.670035	3.821736e-01	4.007115e-01	2.075468e+00	-1.554840e-01	
3  1.40347	3.821736e-01	4.007115e-01	2.126283e+00	-1.344678e-01	
1  1.2264	3.726078e-01	3.438377e-01	2.184287e+00	-1.359188e-01	
3  1.74179	3.726078e-01	3.438377e-01	2.201368e+00	-3.955769e-01	
5  1.51083	3.747734e-01	3.954594e-01	2.183602e+00	-4.107585e-01	
4  0.308663	3.747734e-01	3.954594e-01	2.052854e+00	-1.812906e-01	
1  0.922731	3.747734e-01	3.954594e-01	1.855157e+00	1.812531e-01	
2  0.307488	3.747734e-01	3.954594e-01	1.921631e+00	9.914139e-02	
1  0.565031	3.770779e-01	3.687968e-01	1.912484e+00	1.156488e-01	
5  1.02729	3.770779e-01	3.687968e-01	1.895264e+00	1.403933e-02	
4  1.82891	3.770779e-01	3.687968e-01	2.170612e+00	-4.350174e-01	
3  1.50735	3.770779e-01	3.687968e-01	2.120160e+00	-3.934801e-01	
2  1.51111	3.770779e-01	3.687968e-01	2.100659e+00	-3.884532e-01	
1  1.61734	3.757139e-01	4.553731e-01	2.097606e+00	-4.265629e-01	
1  2.59631	4.220121e-01	4.689037e-01	1.848171e+00	-3.147669e-01	
1  2.88856	4.220121e-01	4.689037e-01	1.720954e+00	3.827775e-01	
1  1.51087	4.220121e-01	4.689037e-01	1.756995e+00	1.400923e-01	
3  0.884939	4.063107e-01	4.466710e-01	1.843698e+00	1.092411e-01	
2  0.651365	4.063107e-01	4.466710e-01	1.809698e+00	1.507446e-01	
1  1.27055	4.210102e-01	5.118151e-01	1.723226e+00	1.618819e-01	
8  1.60777	4.210102e-01	5.118151e-01	1.602437e+00	4.252205e-01	
1  2.47881	4.210102e-01	5.118151e-01	1.489201e+00	5.082748e-01	
1  1.92885	4.210102e-01	5.118151e-01	1.520067e+00	4.553978e-01	
2  2.09041	3.671296e-01	4.183563e-01	1.819647e+00	3.564009e-01	
4  3.45262	3.671296e-01	4.183563e-01	1.792835e+00	5.644145e-01	
1  1.23443	3.671296e-01	4.183563e-01	1.872417e+00	2.412891e-01	
3  1.72209	3.671296e-01	4.183563e-01	1.840161e+00	3.093501e-01	
3  0.114696	3.671296e-01	4.183563e-01	2.029159e+00	5.514978e-02	
5  0.240583	3.892489e-01	4.291878e-01	1.909467e+00	1.068129e-01	
3  1.00747	3.892489e-01	4.291878e-01	1.828687e+00	3.440157e-01	
1  2.77695	4.157639e-01	5.979058e-01	1.666584e+00	3.436054e-01	
1  2.50395	4.157639e-01	5.979058e-01	1.549654e+00	4.193231e-01	
3  2.40308	4.157639e-01	5.979058e-01	1.530622e+00	2.630716e-01	
3  2.40412	4.157639e-01	5.979058e-01	1.541679e+00	3.872996e-01	
2  2.21102	4.246626e-01	4.484229e-01	1.511925e+00	4.696662e-01	
1  1.61306	4.246626e-01	4.484229e-01	1.760935e+00	7.736764e-02	
6  1.71536	4.277874e-01	4.938622e-01	1.738775e+00	6.708956e-02	
3  1.04229	4.277874e-01	4.938622e-01	1.621652e+00	2.730799e-01	
3  2.00604	3.855691e-01	5.882152e-01	1.836348e+00	1.284269e-01	
4  4.84871	4.753049e-01	4.099412e-01	1.377345e+00	4.269724e-01	
2  1.91142	3.847683e-01	5.822043e-01	1.841353e+00	1.288058e-01	
1  3.30681	3.847683e-01	5.822043e-01	1.751991e+00	-1.268077e-01	
2  3.94506	3.847683e-01	5.822043e-01	1.747137e+00	4.728094e-01	
3  4.89581	3.791643e-01	6.215468e-01	1.772428e+00	4.428731e-01	
2  3.49275	4.036218e-01	5.748066e-01	1.647106e+00	5.235019e-01	
6  2.44554	4.036218e-01	5.748066e-01	1.638007e+00	-2.786421e-03	
2  2.03836	4.144453e-01	4.952857e-01	1.589583e+00	5.644716e-02	
1  2.47284	4.144453e-01	4.952857e-01	1.516068e+00	3.551722e-01	
2  1.18378	4.144453e-01	4.952857e-01	1.590731e+00	3.168874e-01	
4  1.666	4.327746e-01	5.496049e-01	1.486124e+00	3.415474e-01	
3  1.86605	4.109326e-01	5.921778e-01	1.597945e+00	2.692088e-01	
5  3.29835	4.443726e-01	4.158492e-01	1.440040e+00	4.244524e-01	
4  1.87572	4.392486e-01	5.606077e-01	1.450155e+00	3.535332e-01	
1  1.75882	4.375041e-01	5.382210e-01	1.462170e+00	3.580780e-01	
4  1.99408	4.375041e-01	5.382210e-01	1.470503e+00	1.704374e-01	
1  1.50151	4.375041e-01	5.382210e-01	1.493405e+00	3.505526e-01	
4  1.23175	4.375041e-01	5.382210e-01	1.530007e+00	2.639642e-01	
3  1.66841	4.375041e-01	5.382210e-01	1.469104e+00	3.359189e-01	
2  1.76025	4.375041e-01	5.382210e-01	1.662672e+00	-4.802419e-02	
1  1.15479	4.021588e-01	5.364548e-01	1.852073e+00	-1.368001e-01	
1  1.40513	3.634231e-01	5.018485e-01	2.063550e+00	-2.210136e-01	
1  1.29873	3.634231e-01	5.018485e-01	1.956930e+00	3.245392e-02	
2  1.82314	3.634231e-01	5.018485e-01	1.997656e+00	2.100452e-01	
3  0.961267	3.582574e-01	4.212423e-01	2.034946e+00	2.292338e-01	
2  0.87548	3.756869e-01	4.358905e-01	1.939901e+00	2.674961e-01	
5  1.05556	3.756869e-01	4.358905e-01	1.885622e+00	3.305341e-01	
2  1.98602	3.756869e-01	4.358905e-01	1.786227e+00	4.413646e-01	
4  2.74197	3.969653e-01	3.729624e-01	1.679858e+00	5.204248e-01	
1  2.56396	3.722636e-01	3.597823e-01	1.813653e+00	4.631639e-01	
1  1.50175	3.722636e-01	3.597823e-01	1.887822e+00	6.142724e-02	
1  1.62761	3.722636e-01	3.597823e-01	1.850109e+00	2.739573e-01	
1  2.62529	3.482491e-01	4.786844e-01	1.964430e+00	1.655640e-01	
1  2.6765	3.541273e-01	5.154430e-01	1.928570e+00	1.657313e-01	
2  2.78191	3.541273e-01	5.154430e-01	1.919566e+00	1.724362e-01	
4  3.46265	3.518954e-01	5.494717e-01	1.927443e+00	1.531640e-01	
1  4.2429	3.385181e-01	5.269737e-01	2.001737e+00	1.283030e-01	
2  3.55071	3.515999e-01	5.534090e-01	1.928554e+00	1.508397e-01	
1  4.96804	3.515999e-01	5.534090e-01	1.873465e+00	4.093647e-01	
2  3.02578	4.136667e-01	5.539646e-01	1.541178e+00	5.662758e-01	
2  2.69877	4.136667e-01	5.539646e-01	1.515238e+00	4.802336e-01	
9  3.39081	3.689547e-01	5.293352e-01	1.757511e+00	3.768960e-01	
2  2.79696	4.096679e-01	5.664279e-01	1.535152e+00	4.651207e-01	
2  3.01556	4.096679e-01	5.664279e-01	1.653176e+00	-2.006251e-01	
1  3.7552	4.340523e-01	6.387708e-01	1.514003e+00	-1.678503e-01	
3  3.47174	4.340523e-01	6.387708e-01	1.630687e+00	-3.077441e-01	
1  4.42834	4.761256e-01	6.582325e-01	1.403156e+00	-2.090184e-01	
2  4.2287	4.761256e-01	6.582325e-01	1.418210e+00	-1.893634e-01	
4  4.38633	4.114806e-01	6.851061e-01	1.761018e+00	-3.637814e-01	
3  3.61464	4.204710e-01	6.531330e-01	1.716719e+00	-3.282219e-01	
5  2.7877	4.204710e-01	6.531330e-01	1.681464e+00	7.661064e-02	
3  3.0652	4.348696e-01	6.685706e-01	1.602547e+00	1.068836e-01	
1  2.8221	4.348696e-01	6.685706e-01	1.464699e+00	2.130127e-01	
1  3.05382	4.410915e-01	6.807828e-01	1.429935e+00	2.238763e-01	
3  1.1597	4.087359e-01	5.132474e-01	1.623159e+00	2.090265e-01	
5  1.87771	4.408422e-01	5.474614e-01	1.447214e+00	2.766135e-01	
4  1.1613	4.123998e-01	4.780924e-01	1.607752e+00	2.323748e-01	
6  2.05154	3.750860e-01	3.566097e-01	1.822008e+00	1.865375e-01	
3  0.988047	3.750860e-01	3.566097e-01	1.905321e+00	2.504442e-01	
1  1.13846	3.750860e-01	3.566097e-01	1.901714e+00	2.904443e-01	
3  1.81396	3.750860e-01	3.566097e-01	1.931531e+00	-1.465080e-01	
1  2.1619	3.750860e-01	3.566097e-01	2.013141e+00	-3.433416e-01	
2  1.91459	3.750860e-01	3.566097e-01	2.188749e+00	-4.728638e-02	
6  0.90729	3.543904e-01	3.864007e-01	2.295962e+00	-1.116062e-01	
7  0.459133	3.543904e-01	3.864007e-01	2.081073e+00	1.191602e-01	
5  1.02934	3.543904e-01	3.864007e-01	2.315248e+00	-3.645207e-01	
4  0.790936	3.543904e-01	3.864007e-01	2.307770e+00	-2.685630e-01	
1  1.18214	3.543904e-01	3.864007e-01	2.262367e+00	-4.101483e-01	
5  2.45307	3.352271e-01	4.172946e-01	2.361246e+00	-4.710304e-01	
1  1.74881	3.839361e-01	4.669177e-01	2.094590e+00	-3.675790e-01	
1  1.56517	3.839361e-01	4.669177e-01	2.067596e+00	-3.758108e-01	
10  1.97346	3.839361e-01	4.669177e-01	1.980268e+00	-4.253212e-01	
1  2.66855	4.345800e-01	4.981366e-01	1.705456e+00	-3.096038e-01	
1  3.18792	4.345800e-01	4.981366e-01	1.783545e+00	-1.518256e-01	
5  2.21632	4.345800e-01	4.981366e-01	1.734260e+00	-9.132290e-02	
2  2.69759	4.119697e-01	5.889163e-01	1.844428e+00	-1.849041e-01	
3  1.72489	4.119697e-01	5.889163e-01	1.765615e+00	-1.055352e-01	
3  1.45107	4.372313e-01	5.330304e-01	1.637082e+00	-1.920973e-02	
1  1.63731	4.199785e-01	3.922633e-01	1.746265e+00	-6.539374e-03	
3  2.09707	3.727921e-01	3.007728e-01	2.009778e+00	-8.937664e-02	
6  0.643077	3.934985e-01	5.040236e-01	1.874637e+00	-1.183159e-01	
3  0.75136	3.934985e-01	5.040236e-01	1.745258e+00	1.913698e-01	
2  1.61181	3.535866e-01	4.351215e-01	1.967132e+00	1.179070e-01	
1  0.797142	3.535866e-01	4.351215e-01	2.106927e+00	-1.340916e-01	
3  1.72664	3.338270e-01	3.632190e-01	2.221292e+00	-1.553340e-01	
2  1.41973	3.338270e-01	3.632190e-01	2.206841e+00	1.553964e-01	
1  0.994747	3.781693e-01	3.818931e-01	1.967259e+00	2.601819e-01	
4  1.44066	3.781693e-01	3.818931e-01	1.919596e+00	3.607559e-01	
4  0.669865	3.781693e-01	3.818931e-01	1.938007e+00	2.422384e-01	
1  0.187315	3.781693e-01	3.818931e-01	1.956826e+00	3.627483e-02	
1  0.145764	3.781693e-01	3.818931e-01	1.991285e+00	-4.949069e-03	
2  1.99351	4.232507e-01	3.892854e-01	1.749096e+00	1.062235e-01	
1  1.94739	4.232507e-01	3.892854e-01	1.624601e+00	2.717882e-01	
4  2.74779	4.232507e-01	3.892854e-01	1.550300e+00	3.676449e-01	
1  4.18324	4.232507e-01	3.892854e-01	1.479116e+00	4.349940e-01	
2  4.17479	3.731349e-01	3.282767e-01	1.754664e+00	3.325386e-01	
3  1.01757	3.731349e-01	3.282767e-01	2.007719e+00	-2.852808e-02	
1  0.139937	3.700613e-01	4.003012e-01	2.015558e+00	-6.514101e-02	
1  0.337031	3.700613e-01	4.003012e-01	2.133859e+00	-1.703525e-01	
3  1.05977	3.700613e-01	4.003012e-01	1.874893e+00	1.587253e-01	
5  1.60104	3.700613e-01	4.003012e-01	1.832010e+00	2.698584e-01	
1  1.54353	3.700613e-01	4.003012e-01	1.837168e+00	3.108573e-01	
2  1.76249	3.640328e-01	3.872422e-01	1.870998e+00	3.008227e-01	
4  1.44689	3.640328e-01	3.872422e-01	1.927079e+00	2.347880e-02	
3  0.0719162	3.640328e-01	3.872422e-01	2.080775e+00	-5.726848e-02	
