3  0.918288	3.427599e-01	3.592800e-01	2.416127e+00	-2.776403e-01	
7  0.423954	3.427599e-01	3.592800e-01	2.302112e+00	-1.693366e-01	
1  0.489075	3.703901e-01	3.874264e-01	2.150851e+00	-1.106526e-01	
3  0.82236	3.703901e-01	3.874264e-01	2.159849e+00	-3.208953e-01	
1  2.8413	4.197981e-01	4.902525e-01	1.883089e+00	-2.369714e-01	
1  2.7765	4.197981e-01	4.902525e-01	1.879611e+00	-2.095309e-01	
1  1.28128	4.197981e-01	4.902525e-01	1.740472e+00	1.730735e-01	
10  2.01515	3.415887e-01	4.860147e-01	2.159605e+00	-2.323111e-02	
1  2.53273	3.415887e-01	4.860147e-01	2.306872e+00	-1.138785e-01	
3  2.0977	3.415887e-01	4.860147e-01	2.240952e+00	-2.197284e-01	
4  3.38734	3.415887e-01	4.860147e-01	2.371556e+00	-5.047907e-01	
1  2.23802	3.415887e-01	4.860147e-01	2.108308e+00	-6.991516e-03	
3  2.19775	3.415887e-01	4.860147e-01	2.285794e+00	-2.297742e-01	
2  2.41521	3.415887e-01	4.860147e-01	2.091877e+00	1.174170e-01	
2  2.0059	3.554445e-01	5.128796e-01	2.014499e+00	1.417415e-01	
1  2.14031	3.554445e-01	5.128796e-01	1.974734e+00	1.613268e-01	
4  2.71335	3.554445e-01	5.128796e-01	2.224605e+00	-1.014793e-01	
1  3.50717	3.554445e-01	5.128796e-01	2.212450e+00	3.583999e-02	
1  3.46952	3.646222e-01	5.103786e-01	2.163625e+00	6.007601e-02	
6  2.99767	3.890437e-01	4.152654e-01	2.044280e+00	1.599772e-01	
2  0.506886	3.890437e-01	4.152654e-01	1.886856e+00	2.097350e-01	
9  1.35577	3.962061e-01	3.657151e-01	1.854443e+00	2.477031e-01	
1  1.28774	3.962061e-01	3.657151e-01	1.789877e+00	2.711418e-01	
3  2.66619	3.962061e-01	3.657151e-01	1.668149e+00	3.951301e-01	
1  4.19502	3.962061e-01	3.657151e-01	1.664425e+00	6.853015e-02	
2  1.30252	3.962061e-01	3.657151e-01	1.963014e+00	-1.243151e-01	
1  0.571667	3.567157e-01	3.527765e-01	2.175939e+00	-2.191129e-01	
6  0.373613	3.567157e-01	3.527765e-01	2.108675e+00	8.342193e-02	
4  2.71487	4.224220e-01	5.806195e-01	1.729725e+00	1.585638e-01	
1  3.33898	4.654275e-01	5.222202e-01	1.506516e+00	2.908172e-01	
1  1.86392	4.146462e-01	5.329858e-01	1.777042e+00	1.579456e-01	
1  0.800897	4.146462e-01	5.329858e-01	1.675461e+00	4.372322e-02	
2  0.883484	4.146462e-01	5.329858e-01	1.733971e+00	-4.801555e-02	
3  2.10525	3.979543e-01	3.319571e-01	1.847358e+00	-9.802282e-03	
2  0.47747	4.060838e-01	4.820928e-01	1.785889e+00	-4.932039e-02	
3  1.15152	4.060838e-01	4.820928e-01	1.843433e+00	-2.391844e-01	
1  1.49301	4.153063e-01	4.261699e-01	1.800756e+00	-1.934500e-01	
2  1.02573	4.153063e-01	4.261699e-01	1.680867e+00	7.417933e-02	
2  0.630463	3.942348e-01	4.923703e-01	1.785738e+00	-5.666931e-03	
3  0.695017	3.942348e-01	4.923703e-01	1.887267e+00	-1.656629e-01	
1  0.858051	4.133049e-01	4.466638e-01	1.790658e+00	-9.908725e-02	
1  1.65598	4.133049e-01	4.466638e-01	1.860225e+00	-2.563492e-01	
6  3.01347	4.133049e-01	4.466638e-01	1.687049e+00	-2.451904e-01	
2  3.54228	3.756603e-01	4.835043e-01	1.884141e+00	-3.552418e-01	
1  2.44595	3.756603e-01	4.835043e-01	1.975579e+00	-4.096212e-01	
1  1.96733	4.028884e-01	4.295996e-01	1.836284e+00	-3.191103e-01	
1  3.19043	4.310565e-01	4.086109e-01	1.688020e+00	-2.393958e-01	
2  2.2092	4.310565e-01	4.086109e-01	1.550517e+00	3.688770e-01	
3  1.40961	4.328752e-01	4.716676e-01	1.533241e+00	3.482398e-01	
2  1.53729	4.328752e-01	4.716676e-01	1.665688e+00	1.918271e-01	
2  1.5002	3.572960e-01	5.094267e-01	2.065720e+00	-1.463029e-02	
2  1.76722	3.572960e-01	5.094267e-01	2.124768e+00	-2.330481e-02	
3  2.50086	3.771654e-01	2.912518e-01	2.044507e+00	1.143334e-01	
2  0.362392	3.537813e-01	3.437768e-01	2.163392e+00	3.410657e-02	
10  0.779325	3.537813e-01	3.437768e-01	2.153636e+00	1.529953e-01	
2  1.17139	3.317721e-01	3.563415e-01	2.269940e+00	9.224541e-02	
9  1.86843	3.317721e-01	3.563415e-01	2.182951e+00	1.999080e-01	
7  3.0286	3.317721e-01	3.563415e-01	2.092176e+00	3.052316e-01	
4  0.745192	3.317721e-01	3.563415e-01	2.368720e+00	-1.266371e-01	
4  0.795493	3.317721e-01	3.563415e-01	2.330318e+00	-9.265088e-02	
3  1.11669	3.317721e-01	3.563415e-01	2.255001e+00	3.852455e-02	
1  0.774838	3.604406e-01	4.533977e-01	2.089941e+00	7.225258e-02	
5  2.21237	3.604406e-01	4.533977e-01	2.157656e+00	1.449348e-01	
2  1.95779	3.604406e-01	4.533977e-01	2.125005e+00	1.769465e-01	
1  2.92146	3.915774e-01	4.711868e-01	1.956214e+00	2.486538e-01	
3  3.0326	3.915774e-01	4.711868e-01	1.832593e+00	4.674163e-01	
1  2.42619	3.700397e-01	4.205903e-01	1.953927e+00	4.331434e-01	
1  0.210836	3.700397e-01	4.205903e-01	2.081205e+00	-2.160162e-02	
5  0.113745	3.700397e-01	4.205903e-01	1.983309e+00	5.207408e-02	
2  0.482475	4.078548e-01	4.395778e-01	1.778628e+00	1.402091e-01	
2  0.736421	4.078548e-01	4.395778e-01	1.746322e+00	2.625435e-01	
2  0.342157	3.869220e-01	4.289844e-01	1.859634e+00	2.137888e-01	
1  0.950814	3.869220e-01	4.289844e-01	2.043136e+00	-8.016106e-02	
3  2.05498	3.869220e-01	4.289844e-01	1.723688e+00	1.137708e-01	
1  0.0689198	3.869220e-01	4.289844e-01	1.889574e+00	3.253962e-02	
3  0.737459	3.869220e-01	4.289844e-01	1.892382e+00	2.523908e-01	
3  0.321411	3.869220e-01	4.289844e-01	1.972663e+00	6.668187e-03	
3  0.175954	3.555735e-01	3.634274e-01	2.148300e+00	-4.645360e-02	
16  0.835446	3.704155e-01	3.254470e-01	2.073399e+00	6.325102e-03	
2  2.66952	3.176422e-01	3.953904e-01	2.347510e+00	-1.552784e-01	
2  3.9453	3.176422e-01	3.953904e-01	2.577510e+00	-6.194209e-01	
6  3.85787	3.127158e-01	2.679554e-01	2.619120e+00	-5.808808e-01	
5  1.85513	3.127158e-01	2.679554e-01	2.588829e+00	-2.409772e-01	
3  2.07275	3.127158e-01	2.679554e-01	2.491903e+00	-4.156800e-02	
1  2.63019	3.127158e-01	2.679554e-01	2.582029e+00	-3.933905e-01	
1  2.72489	3.127158e-01	2.679554e-01	2.577892e+00	-4.012247e-01	
1  1.45144	3.452983e-01	2.933003e-01	2.400458e+00	-3.288817e-01	
1  1.58005	3.668766e-01	4.082844e-01	2.271206e+00	-3.202805e-01	
9  0.257654	3.668766e-01	4.082844e-01	2.046260e+00	1.086175e-01	
2  1.4903	3.668766e-01	4.082844e-01	2.049082e+00	2.746812e-01	
4  2.27649	3.243525e-01	3.025296e-01	2.289345e+00	2.093575e-01	
1  1.73941	3.427942e-01	4.140817e-01	2.177293e+00	2.113918e-01	
3  2.79455	3.427942e-01	4.140817e-01	2.276792e+00	1.950497e-01	
2  2.45329	3.168839e-01	3.143398e-01	2.427409e+00	1.693798e-01	
3  2.3465	3.168839e-01	3.143398e-01	2.597511e+00	-6.700999e-03	
2  1.85383	3.168839e-01	3.143398e-01	2.639528e+00	-4.236504e-01	
2  2.19738	3.564141e-01	3.444362e-01	2.424338e+00	-3.356201e-01	
1  0.686137	3.564141e-01	3.444362e-01	2.283755e+00	-2.486990e-01	
9  0.359215	3.564141e-01	3.444362e-01	2.203507e+00	-3.612925e-02	
6  2.41295	3.396551e-01	2.466578e-01	2.304906e+00	-3.941720e-02	
5  3.79952	3.396551e-01	2.466578e-01	2.314101e+00	2.323586e-01	
1  2.93589	3.396551e-01	2.466578e-01	2.512305e+00	-1.934494e-01	
3  2.97513	3.049848e-01	3.690039e-01	2.683251e+00	-3.301987e-01	
6  3.10182	3.049848e-01	3.690039e-01	2.521210e+00	-2.248838e-01	
6  0.584608	3.392010e-01	3.211083e-01	2.343790e+00	-1.190864e-01	
3  0.626205	3.392010e-01	3.211083e-01	2.342386e+00	-6.842918e-02	
1  0.620124	3.392010e-01	3.211083e-01	2.328106e+00	-1.509812e-01	
3  1.10146	3.392010e-01	3.211083e-01	2.244294e+00	-1.385641e-01	
1  1.28207	3.392010e-01	3.211083e-01	2.441604e+00	-4.015992e-01	
15  1.01865	3.392010e-01	3.211083e-01	2.454827e+00	-3.068393e-01	
1  1.4764	3.392010e-01	3.211083e-01	2.174810e+00	-2.635829e-02	
1  1.35162	3.392010e-01	3.211083e-01	2.269471e+00	1.641893e-01	
2  2.67436	3.121682e-01	2.741669e-01	2.419782e+00	1.145412e-01	
1  2.16614	3.121682e-01	2.741669e-01	2.512580e+00	4.050993e-02	
4  3.15329	3.121682e-01	2.741669e-01	2.480651e+00	1.976972e-01	
1  2.64588	3.121682e-01	2.741669e-01	2.646437e+00	5.341695e-03	
5  3.26265	2.937166e-01	2.908452e-01	2.743207e+00	-4.804809e-02	
1  3.07576	3.025311e-01	3.233044e-01	2.692144e+00	-3.872595e-02	
7  3.17613	3.025311e-01	3.233044e-01	2.590976e+00	6.786435e-02	
1  3.09877	3.436702e-01	3.235990e-01	2.370739e+00	1.718973e-01	
3  4.66197	3.436702e-01	3.235990e-01	2.372515e+00	2.638360e-01	
1  5.52436	2.900068e-01	2.023746e-01	2.674253e+00	1.765036e-01	
2  5.32423	2.900068e-01	2.023746e-01	2.686117e+00	1.516804e-01	
3  3.579	3.063753e-01	2.744140e-01	2.589887e+00	1.642828e-01	
3  3.73418	3.063753e-01	2.744140e-01	2.634844e+00	-5.126956e-01	
4  2.24937	3.063753e-01	2.744140e-01	2.615049e+00	-2.652416e-01	
4  2.41353	3.063753e-01	2.744140e-01	2.563911e+00	2.163407e-02	
8  1.96108	3.063753e-01	2.744140e-01	2.697742e+00	-2.292063e-01	
5  2.08089	3.063753e-01	2.744140e-01	2.753008e+00	-3.065392e-01	
3  2.06777	3.063753e-01	2.744140e-01	2.693457e+00	-1.474277e-01	
1  2.02988	3.063753e-01	2.744140e-01	2.683541e+00	-1.493086e-01	
1  2.65572	3.063753e-01	2.744140e-01	2.515384e+00	6.601561e-02	
1  3.89643	3.832620e-01	3.658336e-01	2.092904e+00	2.240730e-01	
1  3.62402	3.669679e-01	4.693755e-01	2.167737e+00	1.413739e-01	
2  2.56861	3.669679e-01	4.693755e-01	2.058138e+00	2.621365e-01	
3  1.99836	3.339776e-01	3.897293e-01	2.244249e+00	2.104977e-01	
1  2.81063	3.339776e-01	3.897293e-01	2.145138e+00	3.375686e-01	
3  2.61359	3.693102e-01	4.736162e-01	1.945983e+00	3.934396e-01	
2  0.889285	3.693102e-01	4.736162e-01	2.095844e+00	-6.400084e-02	
2  0.216744	3.577674e-01	4.047195e-01	2.165868e+00	-6.564416e-02	
3  0.909762	3.577674e-01	4.047195e-01	2.279605e+00	-2.112634e-01	
1  1.65044	3.577674e-01	4.047195e-01	2.345425e+00	-3.460445e-01	
10  2.2601	3.577674e-01	4.047195e-01	2.374232e+00	-2.637213e-01	
2  1.98642	3.577732e-01	3.800819e-01	2.377147e+00	-2.538441e-01	
2  3.32186	3.577732e-01	3.800819e-01	2.269520e+00	1.706081e-01	
1  3.84714	3.562965e-01	4.276904e-01	2.271731e+00	1.478120e-01	
1  1.59575	3.562965e-01	4.276904e-01	2.321709e+00	-2.825207e-01	
4  1.89381	3.562965e-01	4.276904e-01	2.278791e+00	-3.921194e-02	
4  1.2221	3.562965e-01	4.276904e-01	2.278662e+00	-3.429598e-01	
1  0.454209	3.562965e-01	4.276904e-01	2.079245e+00	4.728046e-02	
4  0.146471	3.764516e-01	4.303714e-01	1.971042e+00	9.723340e-02	
1  0.331101	3.917989e-01	4.281231e-01	1.889162e+00	1.369878e-01	
3  1.0961	3.381147e-01	3.934635e-01	2.180659e+00	1.495078e-02	
5  1.90161	3.336105e-01	4.393794e-01	2.199277e+00	-1.483241e-02	
1  0.745923	3.547100e-01	4.504570e-01	2.085014e+00	3.415044e-02	
1  1.27323	3.547100e-01	4.504570e-01	2.251220e+00	-2.993647e-01	
1  2.12948	3.547100e-01	4.504570e-01	2.188270e+00	-4.478723e-01	
1  2.96667	3.850670e-01	3.075083e-01	2.042876e+00	-3.137960e-01	
1  2.42778	3.436438e-01	4.114259e-01	2.252171e+00	-4.602642e-01	
2  2.25268	3.436438e-01	4.114259e-01	2.085292e+00	-1.383618e-01	
1  1.0551	3.903819e-01	3.742419e-01	1.839567e+00	-5.151158e-03	
1  1.03795	3.721003e-01	3.715862e-01	1.937739e+00	-5.037127e-02	
1  0.327559	3.721003e-01	3.715862e-01	2.095821e+00	-2.682768e-02	
7  0.15975	3.721003e-01	3.715862e-01	2.021701e+00	3.049631e-02	
1  0.43389	3.721003e-01	3.715862e-01	1.962397e+00	2.874354e-02	
6  0.231986	3.721003e-01	3.715862e-01	2.075773e+00	-1.451667e-02	
2  1.56302	3.317965e-01	4.217371e-01	2.285507e+00	-1.366285e-01	
4  2.28108	3.317965e-01	4.217371e-01	2.392885e+00	-4.187810e-01	
2  1.83993	3.317965e-01	4.217371e-01	2.283621e+00	-2.183869e-01	
2  3.53724	3.394618e-01	5.432015e-01	2.228065e+00	-2.476029e-01	
1  3.89832	3.394618e-01	5.432015e-01	2.056658e+00	-2.044296e-02	
3  3.86645	3.229237e-01	4.096680e-01	2.161150e+00	-8.858727e-03	
8  3.31063	3.229237e-01	4.096680e-01	2.285839e+00	-2.638680e-01	
1  3.99103	3.229237e-01	4.096680e-01	2.154437e+00	-7.724860e-03	
2  1.83814	3.494298e-01	4.501995e-01	2.007712e+00	4.315539e-02	
4  1.21123	3.494298e-01	4.501995e-01	2.082223e+00	1.116605e-01	
4  1.69699	3.494298e-01	4.501995e-01	2.274765e+00	-3.839496e-01	
1  1.81017	3.494298e-01	4.501995e-01	2.161933e+00	-3.168919e-01	
1  1.21272	3.494298e-01	4.501995e-01	2.116569e+00	-1.336571e-01	
3  1.72602	3.552176e-01	2.960973e-01	2.104019e+00	-5.731714e-02	
4  1.75112	3.552176e-01	2.960973e-01	2.066755e+00	9.456991e-02	
3  2.26478	3.552176e-01	2.960973e-01	2.083135e+00	2.967520e-01	
3  1.62914	3.552176e-01	2.960973e-01	2.149248e+00	-1.475834e-01	
3  2.78703	4.086701e-01	3.314083e-01	1.858914e+00	-2.639386e-02	
8  2.08547	3.784043e-01	5.683698e-01	1.992577e+00	-1.978729e-01	
4  1.55759	3.507874e-01	4.762501e-01	2.151416e+00	-2.309144e-01	
6  1.42415	3.480739e-01	4.556676e-01	2.168402e+00	-2.295450e-01	
5  1.88457	3.480739e-01	4.556676e-01	2.013135e+00	9.183009e-02	
1  2.11326	3.480739e-01	4.556676e-01	1.996829e+00	8.564330e-02	
1  3.76405	3.661423e-01	2.741254e-01	1.921826e+00	2.040579e-01	
3  2.83475	3.351180e-01	4.080766e-01	2.071869e+00	7.189367e-02	
2  4.00376	3.387467e-01	5.355070e-01	2.037205e+00	3.007016e-02	
1  3.32457	3.387467e-01	5.355070e-01	2.241108e+00	-1.667711e-01	
1  3.36311	3.387467e-01	5.355070e-01	2.240588e+00	-2.216366e-01	
6  0.617923	3.414688e-01	3.527547e-01	2.247874e+00	-1.415896e-01	
4  1.62673	3.414688e-01	3.527547e-01	2.106522e+00	2.495059e-01	
3  0.565807	3.414688e-01	3.527547e-01	2.332842e+00	-2.331690e-01	
1  0.58824	3.674054e-01	3.695403e-01	2.192005e+00	-1.742249e-01	
4  0.884321	3.674054e-01	3.695403e-01	2.161065e+00	3.398398e-02	
3  1.83536	3.674054e-01	3.695403e-01	2.158177e+00	1.539427e-01	
1  3.00295	3.481378e-01	2.584700e-01	2.274592e+00	1.496246e-01	
2  2.31416	3.481378e-01	2.584700e-01	2.367355e+00	-1.575207e-01	
3  1.7945	3.158241e-01	2.746361e-01	2.538385e+00	-2.458000e-01	
6  2.57602	3.158241e-01	2.746361e-01	2.404245e+00	1.504894e-01	
1  2.90585	3.750046e-01	3.370811e-01	2.080005e+00	2.753189e-01	
3  1.44683	3.750046e-01	3.370811e-01	2.167028e+00	-1.133831e-01	
1  0.645999	3.419166e-01	3.184710e-01	2.346362e+00	-1.897019e-01	
7  1.02152	3.419166e-01	3.184710e-01	2.385672e+00	-3.314873e-01	
1  1.3087	3.572151e-01	3.115259e-01	2.304615e+00	-2.899762e-01	
3  1.31571	3.572151e-01	3.115259e-01	2.216427e+00	-2.802299e-01	
1  1.15608	3.945329e-01	4.397662e-01	2.001341e+00	-2.370876e-01	
1  0.206615	3.945329e-01	4.397662e-01	1.888240e+00	-3.810712e-02	
3  0.64178	3.945329e-01	4.397662e-01	1.958274e+00	-1.372847e-01	
1  0.547107	3.945329e-01	4.397662e-01	1.948567e+00	-9.618860e-02	
2  0.485752	3.945329e-01	4.397662e-01	1.938247e+00	-4.512137e-02	
1  1.75996	3.676245e-01	5.352565e-01	2.070858e+00	-1.514697e-01	
3  1.6899	3.676245e-01	5.352565e-01	1.956134e+00	-9.918597e-02	
2  0.374162	4.058329e-01	4.732637e-01	1.759032e+00	2.236138e-02	
1  1.17846	4.058329e-01	4.732637e-01	1.631935e+00	2.777904e-01	
3  1.59574	4.292552e-01	5.203369e-01	1.500934e+00	3.182447e-01	
2  1.73031	4.292552e-01	5.203369e-01	1.491197e+00	3.636935e-01	
5  2.02649	4.357881e-01	5.647804e-01	1.450913e+00	3.624421e-01	
1  1.91485	4.357881e-01	5.647804e-01	1.622567e+00	1.968686e-01	
1  2.22947	4.357881e-01	5.647804e-01	1.688923e+00	-7.246597e-02	
2  3.81844	3.550904e-01	5.949545e-01	2.117260e+00	-2.888454e-01	
6  3.99134	3.550904e-01	5.949545e-01	2.162159e+00	-2.055157e-01	
2  3.62226	4.133425e-01	6.005497e-01	1.849688e+00	-6.027988e-02	
1  2.40818	4.133425e-01	6.005497e-01	1.662940e+00	-1.619934e-01	
1  2.35158	4.133425e-01	6.005497e-01	1.719239e+00	-2.327791e-01	
2  1.5127	3.787015e-01	4.257994e-01	1.925559e+00	-2.505266e-01	
2  0.743699	3.787015e-01	4.257994e-01	2.086149e+00	-2.715181e-01	
3  1.72249	3.916165e-01	5.065628e-01	2.007361e+00	-2.711508e-01	
1  1.28126	3.916165e-01	5.065628e-01	1.928333e+00	-2.799869e-01	
2  2.39994	4.467683e-01	4.968425e-01	1.634288e+00	-1.364691e-01	
1  4.02387	4.467683e-01	4.968425e-01	1.693072e+00	-3.778385e-01	
1  4.36487	4.467683e-01	4.968425e-01	1.704042e+00	-4.163879e-01	
1  4.8122	3.361052e-01	3.291062e-01	2.316441e+00	-6.294067e-01	
11  3.04566	3.722082e-01	3.538254e-01	2.120239e+00	-5.479006e-01	
1  3.22751	3.912759e-01	5.090583e-01	1.999611e+00	-5.617669e-01	
9  3.18865	4.017812e-01	5.079904e-01	1.943508e+00	-5.347433e-01	
3  2.85927	4.017812e-01	5.079904e-01	1.647269e+00	-6.098858e-02	
3  3.74417	3.961835e-01	6.041944e-01	1.665727e+00	-1.136707e-01	
6  3.34186	4.299884e-01	5.740918e-01	1.488381e+00	-1.603746e-02	
2  2.66655	4.299884e-01	5.740918e-01	1.676660e+00	-3.013967e-01	
3  3.419	3.747657e-01	5.603695e-01	1.973887e+00	-4.357098e-01	
1  1.65293	3.747657e-01	5.603695e-01	1.932657e+00	-3.918646e-02	
2  2.08136	3.560570e-01	5.332272e-01	2.036044e+00	-7.568594e-02	
3  2.10506	3.560570e-01	5.332272e-01	2.031962e+00	-7.785514e-02	
1  1.43408	3.491823e-01	4.594584e-01	2.077582e+00	-6.573020e-02	
4  1.4749	3.491823e-01	4.594584e-01	2.116031e+00	-1.680694e-01	
3  1.75135	3.491823e-01	4.594584e-01	2.044792e+00	2.030936e-01	
4  2.86084	3.234726e-01	3.810604e-01	2.191782e+00	1.693876e-01	
1  2.8286	3.798706e-01	3.038429e-01	1.899139e+00	3.430795e-01	
3  2.91708	3.798706e-01	3.038429e-01	2.117589e+00	4.649357e-02	
2  0.983472	3.499538e-01	4.261731e-01	2.263093e+00	-7.821491e-02	
1  2.62385	3.499538e-01	4.261731e-01	2.408993e+00	-5.413706e-01	
1  3.92659	3.410904e-01	4.735684e-01	2.450767e+00	-5.827824e-01	
1  2.49191	3.439069e-01	4.112269e-01	2.443147e+00	-5.506966e-01	
8  3.64019	3.439069e-01	4.112269e-01	2.360849e+00	-6.817720e-01	
1  1.83462	3.439069e-01	4.112269e-01	2.349448e+00	-4.668268e-01	
2  1.26598	3.439069e-01	4.112269e-01	2.339281e+00	-3.577516e-01	
2  0.851419	3.591045e-01	3.415546e-01	2.266266e+00	-2.913862e-01	
5  0.731286	3.591045e-01	3.415546e-01	2.110046e+00	-1.384159e-01	
4  0.528803	3.815370e-01	4.821652e-01	1.973157e+00	-1.379103e-01	
7  0.311721	3.942967e-01	4.357124e-01	1.910414e+00	-8.701170e-02	
2  1.31834	3.942967e-01	4.357124e-01	2.009254e+00	-2.901148e-01	
1  3.4165	4.390680e-01	4.878450e-01	1.763375e+00	-1.976368e-01	
2  1.98435	4.390680e-01	4.878450e-01	1.665813e+00	-1.352375e-01	
4  4.58027	4.799555e-01	4.526653e-01	1.451165e+00	-1.764102e-02	
1  4.52122	3.360335e-01	5.232623e-01	2.213084e+00	-4.102655e-01	
1  4.47981	4.666736e-01	4.179871e-01	1.526405e+00	-3.738491e-02	
2  5.0232	4.666736e-01	4.179871e-01	1.349665e+00	2.781814e-01	
1  4.35235	4.652386e-01	4.383597e-01	1.354910e+00	2.663931e-01	
7  4.59099	4.281932e-01	3.396053e-01	1.565011e+00	2.121374e-01	
1  1.61815	3.688624e-01	4.088747e-01	1.874303e+00	3.420222e-02	
9  2.99536	3.453464e-01	4.243136e-01	1.998329e+00	-3.151280e-02	
1  2.33124	3.453464e-01	4.243136e-01	2.197468e+00	-3.941519e-01	
3  2.42044	3.453464e-01	4.243136e-01	2.447030e+00	-4.476043e-01	
2  1.32268	3.453464e-01	4.243136e-01	2.334421e+00	-3.339732e-01	
2  3.55834	3.220847e-01	4.594392e-01	2.454732e+00	-4.069252e-01	
1  2.98949	3.220847e-01	4.594392e-01	2.397094e+00	-1.513154e-01	
1  3.01228	3.220847e-01	4.594392e-01	2.326072e+00	-8.459775e-02	
6  1.027	3.834422e-01	3.614464e-01	2.009367e+00	1.099663e-01	
1  1.16967	3.834422e-01	3.614464e-01	2.018254e+00	1.155587e-01	
1  1.26667	3.834422e-01	3.614464e-01	2.095715e+00	-2.334040e-01	
2  1.13449	3.698359e-01	4.544264e-01	2.157424e+00	-3.050707e-01	
1  1.81613	3.698359e-01	4.544264e-01	2.192122e+00	-1.156856e-01	
3  4.11002	3.698359e-01	4.544264e-01	2.315912e+00	-6.557258e-01	
1  0.74052	3.698359e-01	4.544264e-01	2.027769e+00	-2.151487e-01	
1  1.16573	3.698359e-01	4.544264e-01	2.161616e+00	-3.055588e-01	
2  1.40718	3.371532e-01	3.883133e-01	2.344462e+00	-3.618360e-01	
2  1.41039	3.371532e-01	3.883133e-01	2.149976e+00	1.024838e-01	
1  1.62224	3.375098e-01	3.198026e-01	2.156260e+00	1.308115e-01	
1  1.81805	4.109200e-01	3.774656e-01	1.756426e+00	2.935802e-01	
3  2.90656	4.109200e-01	3.774656e-01	1.639944e+00	5.290614e-01	
2  3.11618	3.370038e-01	4.008747e-01	2.032791e+00	3.325584e-01	
7  5.33583	3.370038e-01	4.008747e-01	2.139382e+00	5.214586e-01	
5  3.5534	3.370038e-01	4.008747e-01	2.314022e+00	2.480685e-01	
2  3.88131	3.370038e-01	4.008747e-01	2.163085e+00	4.182498e-01	
1  3.6843	3.529359e-01	4.087870e-01	2.076860e+00	4.554175e-01	
6  1.90192	3.529359e-01	4.087870e-01	2.084326e+00	3.186074e-01	
3  2.3674	3.860827e-01	4.418707e-01	1.902947e+00	3.892810e-01	
1  0.237178	3.860827e-01	4.418707e-01	1.906973e+00	-8.113714e-02	
1  1.35124	4.396962e-01	5.031826e-01	1.612667e+00	3.005215e-02	
4  1.46258	4.253620e-01	5.750788e-01	1.680794e+00	-3.501740e-02	
1  0.733318	3.668923e-01	4.611432e-01	2.007388e+00	-1.374358e-01	
2  1.33978	3.668923e-01	4.611432e-01	2.148303e+00	-3.635288e-01	
3  1.00744	3.730605e-01	4.387194e-01	2.117969e+00	-3.389367e-01	
3  1.75048	3.730605e-01	4.387194e-01	2.207626e+00	-2.492361e-01	
2  2.55339	3.730605e-01	4.387194e-01	2.162222e+00	5.199225e-02	
2  1.41897	3.345011e-01	3.965511e-01	2.373659e+00	-2.874776e-02	
1  2.32433	3.345011e-01	3.965511e-01	2.479650e+00	-1.081703e-01	
3  2.68789	3.345011e-01	3.965511e-01	2.508832e+00	-5.761894e-01	
1  3.0111	3.345011e-01	3.965511e-01	2.508415e+00	-6.233192e-01	
11  1.83495	3.345011e-01	3.965511e-01	2.305707e+00	1.253309e-01	
2  1.10872	3.345011e-01	3.965511e-01	2.342595e+00	-2.372861e-01	
1  0.90719	3.323295e-01	3.481575e-01	2.360006e+00	-2.234121e-01	
1  1.14507	3.463536e-01	4.415806e-01	2.273768e+00	-2.253047e-01	
3  1.01483	3.463536e-01	4.415806e-01	2.228786e+00	-6.615468e-02	
2  1.29377	3.828672e-01	3.503737e-01	2.044250e+00	6.279629e-02	
1  2.24661	3.828672e-01	3.503737e-01	2.153204e+00	-1.141175e-01	
4  1.68588	3.159238e-01	3.034915e-01	2.517135e+00	-2.648299e-01	
2  1.8977	3.499243e-01	4.613122e-01	2.316268e+00	-2.419270e-01	
1  2.18854	3.499243e-01	4.613122e-01	2.277396e+00	-4.471468e-01	
3  2.64491	3.499243e-01	4.613122e-01	2.343259e+00	-5.014973e-01	
1  1.76291	3.499243e-01	4.613122e-01	2.247985e+00	-3.203129e-02	
2  2.71269	3.499243e-01	4.613122e-01	1.962415e+00	3.413476e-01	
1  2.70255	4.460270e-01	5.434639e-01	1.438187e+00	5.517636e-01	
5  3.02815	4.460270e-01	5.434639e-01	1.457881e+00	5.686355e-01	
1  2.60851	4.460270e-01	5.434639e-01	1.384186e+00	3.722654e-01	
1  3.51163	4.035751e-01	6.730886e-01	1.595913e+00	2.129019e-01	
2  2.15654	4.347254e-01	5.377533e-01	1.445362e+00	3.459393e-01	
2  1.76108	4.347254e-01	5.377533e-01	1.470481e+00	3.607904e-01	
2  1.81807	3.987099e-01	5.712421e-01	1.659254e+00	2.562052e-01	
5  1.9474	3.987099e-01	5.712421e-01	1.663982e+00	3.209386e-01	
6  1.46081	4.205574e-01	4.937286e-01	1.556311e+00	4.072780e-01	
7  0.936205	4.205574e-01	4.937286e-01	1.642726e+00	2.513613e-02	
1  1.13885	4.234858e-01	5.436187e-01	1.621085e+00	1.257900e-02	
4  0.951127	4.234858e-01	5.436187e-01	1.606359e+00	1.304021e-01	
1  4.52445	4.234858e-01	5.436187e-01	1.826399e+00	9.706834e-02	
1  2.10381	4.234858e-01	5.436187e-01	1.629875e+00	3.888187e-01	
2  3.06918	4.651893e-01	5.222309e-01	1.409209e+00	5.029600e-01	
7  2.75804	4.651893e-01	5.222309e-01	1.339368e+00	4.270289e-01	
2  2.38497	4.439677e-01	6.335688e-01	1.439645e+00	3.287341e-01	
4  2.52312	4.439677e-01	6.335688e-01	1.438320e+00	1.380713e-01	
