1  1.57029	3.967990e-01	3.838628e-01	1.989684e+00	-2.685110e-01	
1  1.14124	3.967990e-01	3.838628e-01	1.962718e+00	-1.677434e-01	
1  2.29252	3.311073e-01	4.080375e-01	2.311451e+00	-3.437312e-01	
1  1.00095	4.002535e-01	4.181146e-01	1.940131e+00	-1.727088e-01	
2  0.971313	4.002535e-01	4.181146e-01	1.913951e+00	5.464063e-02	
2  0.456379	3.557100e-01	4.333724e-01	2.150551e+00	-6.423686e-02	
9  1.30837	3.557100e-01	4.333724e-01	2.266550e+00	-1.153863e-01	
2  1.3858	3.557100e-01	4.333724e-01	2.215430e+00	3.131233e-02	
1  1.6337	3.167041e-01	3.387209e-01	2.435534e+00	-2.954946e-02	
1  2.40917	3.167041e-01	3.387209e-01	2.520162e+00	6.309622e-02	
1  1.91674	3.167041e-01	3.387209e-01	2.609383e+00	-4.055245e-01	
3  1.99767	3.595540e-01	3.399110e-01	2.379880e+00	-2.975185e-01	
3  2.62103	3.595540e-01	3.399110e-01	2.362923e+00	-9.561232e-02	
1  1.67195	3.595540e-01	3.399110e-01	2.343478e+00	-1.953165e-01	
4  1.61381	3.595540e-01	3.399110e-01	2.104618e+00	2.754580e-01	
2  3.19079	3.595540e-01	3.399110e-01	1.904615e+00	5.018078e-01	
1  3.54391	3.781379e-01	5.538539e-01	1.779556e+00	4.632151e-01	
1  3.79279	3.781379e-01	5.538539e-01	1.877444e+00	3.910520e-01	
6  3.84034	3.781379e-01	5.538539e-01	2.097593e+00	-5.523365e-01	
1  3.12238	4.112001e-01	5.056131e-01	1.926392e+00	-4.493229e-01	
4  1.29261	4.112001e-01	5.056131e-01	1.735481e+00	-1.704692e-01	
2  0.590367	4.112001e-01	5.056131e-01	1.692618e+00	7.112310e-02	
3  2.12389	3.943857e-01	6.173353e-01	1.769258e+00	-1.616776e-02	
5  3.43364	3.943857e-01	6.173353e-01	1.934791e+00	-3.296440e-01	
1  1.50689	4.070932e-01	5.033050e-01	1.880410e+00	-2.518265e-01	
1  3.0888	4.379961e-01	4.127592e-01	1.725826e+00	-1.373447e-01	
4  2.79699	4.379961e-01	4.127592e-01	1.678571e+00	1.862364e-01	
1  2.39334	4.379961e-01	4.127592e-01	1.611546e+00	2.985916e-01	
1  2.47973	4.379961e-01	4.127592e-01	1.523444e+00	2.327047e-01	
2  1.76376	4.018568e-01	3.677348e-01	1.722269e+00	1.592345e-01	
4  2.40289	4.018568e-01	3.677348e-01	1.710900e+00	4.640671e-01	
1  1.74859	4.018568e-01	3.677348e-01	1.725096e+00	3.404594e-01	
3  1.83305	4.018568e-01	3.677348e-01	1.707675e+00	3.303066e-01	
4  1.44623	4.018568e-01	3.677348e-01	1.883131e+00	1.087815e-01	
6  1.89005	4.018568e-01	3.677348e-01	1.808756e+00	-1.159805e-01	
2  2.16533	3.608667e-01	3.420492e-01	2.031233e+00	-2.094722e-01	
4  1.71049	3.608667e-01	3.420492e-01	1.941105e+00	1.639214e-01	
2  2.22602	3.608667e-01	3.420492e-01	2.052370e+00	3.756318e-01	
2  2.85863	3.862595e-01	3.704953e-01	1.913050e+00	4.285312e-01	
4  1.37913	3.862595e-01	3.704953e-01	1.855907e+00	3.493059e-01	
4  1.10371	3.862595e-01	3.704953e-01	2.064326e+00	-1.664327e-01	
1  1.51974	3.862595e-01	3.704953e-01	1.836522e+00	3.781762e-01	
4  0.938323	3.862595e-01	3.704953e-01	1.851018e+00	2.681988e-01	
1  1.70651	3.862595e-01	3.704953e-01	1.852105e+00	3.934066e-01	
1  1.76704	3.433216e-01	3.907466e-01	2.079514e+00	2.765951e-01	
1  1.39505	3.952386e-01	4.388497e-01	1.795868e+00	3.887767e-01	
5  0.6167	3.952386e-01	4.388497e-01	1.854132e+00	2.117735e-01	
4  0.187427	3.952386e-01	4.388497e-01	1.874452e+00	-1.933482e-02	
3  0.27839	3.952386e-01	4.388497e-01	1.789264e+00	1.320313e-01	
1  0.644547	3.952386e-01	4.388497e-01	1.787899e+00	2.922812e-01	
4  0.807477	3.952386e-01	4.388497e-01	1.901025e+00	1.500163e-01	
2  0.959619	3.952386e-01	4.388497e-01	1.713092e+00	3.078783e-01	
5  0.94488	3.892496e-01	4.386561e-01	1.745172e+00	2.927936e-01	
2  1.27161	3.892496e-01	4.386561e-01	1.831976e+00	3.678148e-01	
5  2.84363	3.932021e-01	3.353903e-01	1.823170e+00	4.191584e-01	
3  3.67905	4.255000e-01	3.733777e-01	1.645748e+00	4.857200e-01	
5  1.459	3.909721e-01	4.771308e-01	1.818155e+00	3.567741e-01	
1  2.39792	3.916724e-01	3.476805e-01	1.829888e+00	4.103660e-01	
2  3.07148	3.916724e-01	3.476805e-01	1.696187e+00	2.952315e-01	
2  3.04	3.927330e-01	6.250794e-01	1.657335e+00	1.868739e-01	
3  3.02869	3.927330e-01	6.250794e-01	1.659370e+00	1.719478e-01	
2  5.4289	3.484297e-01	6.109178e-01	1.898203e+00	6.545501e-02	
2  5.02964	3.484297e-01	6.109178e-01	1.922193e+00	1.228014e-01	
1  3.25438	3.581867e-01	5.528946e-01	1.876907e+00	1.707295e-01	
1  3.26788	3.581867e-01	5.528946e-01	2.042019e+00	1.758913e-01	
1  3.34428	3.581867e-01	5.528946e-01	1.941885e+00	-1.382566e-01	
2  2.69898	3.522516e-01	4.623163e-01	1.984486e+00	-1.170239e-01	
7  1.9931	3.522516e-01	4.623163e-01	1.995802e+00	2.705216e-01	
2  4.3067	3.851670e-01	6.549132e-01	1.796584e+00	2.767566e-01	
1  3.35735	3.851670e-01	6.549132e-01	1.768915e+00	1.494057e-01	
1  4.79315	4.161295e-01	7.603085e-01	1.590580e+00	1.856031e-01	
5  2.58188	4.566522e-01	6.395410e-01	1.388119e+00	3.365369e-01	
3  3.68546	4.566522e-01	6.395410e-01	1.303446e+00	4.503969e-01	
1  2.5379	3.736882e-01	5.259490e-01	1.761107e+00	2.858293e-01	
2  2.4066	3.736882e-01	5.259490e-01	2.125564e+00	-1.909372e-01	
1  5.23282	4.216547e-01	6.005336e-01	1.859897e+00	-9.935754e-02	
2  3.08274	4.061955e-01	5.224052e-01	1.951988e+00	-1.072206e-01	
1  0.797097	4.061955e-01	5.224052e-01	1.790342e+00	-8.911254e-02	
3  0.544549	4.088178e-01	4.716278e-01	1.782378e+00	-6.214735e-02	
3  1.01495	4.088178e-01	4.716278e-01	1.818691e+00	-1.966730e-01	
1  0.990469	4.088178e-01	4.716278e-01	1.841536e+00	-1.829284e-01	
6  1.56148	4.088178e-01	4.716278e-01	1.783161e+00	-2.559492e-01	
2  2.18582	3.675226e-01	4.537340e-01	2.006339e+00	-3.533327e-01	
7  2.31408	3.675226e-01	4.537340e-01	2.197933e+00	-5.271359e-01	
3  0.422402	3.675226e-01	4.537340e-01	2.073931e+00	-3.382472e-02	
2  0.96222	3.822048e-01	4.992198e-01	1.989902e+00	-1.486189e-02	
15  1.10819	3.822048e-01	4.992198e-01	1.990084e+00	2.171948e-02	
4  1.11778	3.822048e-01	4.992198e-01	1.974046e+00	-2.588770e-01	
3  0.720503	3.822048e-01	4.992198e-01	1.885665e+00	-7.384822e-02	
3  0.703621	3.833533e-01	5.002801e-01	1.879391e+00	-7.136517e-02	
2  0.94779	4.027699e-01	5.479475e-01	1.769760e+00	-4.128974e-02	
4  2.13889	4.027699e-01	5.479475e-01	1.875251e+00	-3.390407e-01	
1  3.08142	4.027699e-01	5.479475e-01	1.805178e+00	-4.205791e-01	
3  3.487	4.027699e-01	5.479475e-01	1.830669e+00	-4.884354e-01	
1  3.36341	4.027699e-01	5.479475e-01	1.961270e+00	-1.081233e-01	
1  1.61435	4.027699e-01	5.479475e-01	1.856768e+00	1.432705e-02	
2  2.29611	4.280543e-01	5.644719e-01	1.719453e+00	7.172430e-02	
6  2.9656	4.280543e-01	5.644719e-01	1.706053e+00	2.100458e-01	
2  2.69172	4.335787e-01	5.267300e-01	1.680996e+00	2.391399e-01	
2  3.76314	4.335787e-01	5.267300e-01	1.780163e+00	-1.110891e-02	
6  1.49789	3.999050e-01	4.399873e-01	1.970779e+00	-6.163687e-02	
1  1.2848	3.999050e-01	4.399873e-01	1.850015e+00	2.576480e-01	
3  0.494856	3.999050e-01	4.399873e-01	1.874223e+00	-1.150496e-01	
1  0.443383	3.999050e-01	4.399873e-01	1.881680e+00	-8.031506e-02	
3  1.71863	3.999050e-01	4.399873e-01	1.868953e+00	2.660601e-01	
1  1.27542	3.999050e-01	4.399873e-01	1.804710e+00	3.324508e-01	
3  1.68048	3.999050e-01	4.399873e-01	1.853245e+00	2.928200e-01	
2  0.396876	3.999050e-01	4.399873e-01	1.803738e+00	1.920943e-01	
3  1.12876	3.874837e-01	5.388336e-01	1.858404e+00	1.210793e-01	
6  2.0727	3.874837e-01	5.388336e-01	1.974271e+00	7.636996e-03	
1  2.9558	3.630073e-01	2.590637e-01	2.138743e+00	5.766252e-02	
1  2.86393	3.630073e-01	2.590637e-01	2.167333e+00	-9.300077e-02	
2  3.45784	3.630073e-01	2.590637e-01	2.085720e+00	-1.187718e-01	
2  3.80231	3.427727e-01	2.478580e-01	2.195369e+00	-1.655137e-01	
1  2.55368	3.427727e-01	2.478580e-01	2.408711e+00	-2.688811e-01	
10  1.61393	3.679514e-01	4.213299e-01	2.253193e+00	-2.745776e-01	
4  3.12548	3.679514e-01	4.213299e-01	2.333740e+00	-5.375629e-01	
1  1.62082	3.679514e-01	4.213299e-01	2.235345e+00	-1.560726e-01	
5  2.48182	3.679514e-01	4.213299e-01	2.305456e+00	-4.473140e-01	
3  2.10495	3.558512e-01	4.107288e-01	2.371492e+00	-4.737042e-01	
3  2.63185	3.558512e-01	4.107288e-01	2.402941e+00	-5.308169e-01	
5  3.13565	3.558512e-01	4.107288e-01	2.429838e+00	-3.031848e-01	
2  3.45547	3.558512e-01	4.107288e-01	2.447722e+00	-6.042302e-01	
1  2.92703	3.340638e-01	3.671141e-01	2.569557e+00	-6.419298e-01	
1  1.71778	3.340638e-01	3.671141e-01	2.533322e+00	-4.147845e-01	
14  2.2441	3.340638e-01	3.671141e-01	2.573312e+00	-5.003160e-01	
2  2.94064	3.603296e-01	3.615753e-01	2.433383e+00	-4.316023e-01	
3  2.09883	3.603296e-01	3.615753e-01	2.266970e+00	6.188523e-02	
5  0.894011	3.603296e-01	3.615753e-01	2.281978e+00	-2.955493e-01	
7  0.415418	3.603296e-01	3.615753e-01	2.193869e+00	-2.756694e-02	
3  1.07632	3.603296e-01	3.615753e-01	2.140066e+00	1.792228e-01	
1  0.942052	3.533647e-01	3.646886e-01	2.176975e+00	1.603436e-01	
5  1.35718	3.533647e-01	3.646886e-01	2.125362e+00	2.623873e-01	
2  5.63021	3.533647e-01	3.646886e-01	2.136503e+00	5.226086e-01	
2  5.68041	3.103365e-01	2.899153e-01	2.375759e+00	4.436068e-01	
2  3.27029	3.103365e-01	2.899153e-01	2.441184e+00	2.225333e-01	
6  3.38525	3.353080e-01	4.209876e-01	2.291846e+00	2.332849e-01	
5  3.87255	3.353080e-01	4.209876e-01	2.345421e+00	1.988046e-01	
3  3.84402	3.042424e-01	3.520993e-01	2.519943e+00	1.477324e-01	
1  4.00674	3.042424e-01	3.520993e-01	2.566496e+00	1.301509e-01	
3  3.36275	3.104594e-01	2.712835e-01	2.542883e+00	1.782408e-01	
1  2.71468	3.104594e-01	2.712835e-01	2.783092e+00	-1.868263e-01	
3  4.38778	3.031401e-01	1.849555e-01	2.832594e+00	-1.707994e-01	
7  5.60228	3.031401e-01	1.849555e-01	2.988437e+00	-6.885006e-01	
1  5.30796	3.031401e-01	1.849555e-01	3.006486e+00	-6.276058e-01	
3  4.50841	3.031401e-01	1.849555e-01	2.859617e+00	-4.645480e-01	
3  4.79156	3.031401e-01	1.849555e-01	2.918076e+00	-5.415025e-01	
1  4.15568	3.382827e-01	3.028458e-01	2.715871e+00	-4.997240e-01	
1  5.82016	3.382827e-01	3.028458e-01	2.773159e+00	-8.493937e-01	
1  0.827652	3.382827e-01	3.028458e-01	2.326883e+00	-1.127692e-01	
2  2.38798	3.729881e-01	2.900251e-01	2.142650e+00	-1.977401e-02	
1  2.15218	3.729881e-01	2.900251e-01	2.099470e+00	1.135086e-02	
5  2.73261	3.729881e-01	2.900251e-01	2.203279e+00	-2.825946e-01	
3  3.14867	3.130540e-01	3.028670e-01	2.522549e+00	-4.394694e-01	
2  2.90339	3.130540e-01	3.028670e-01	2.635471e+00	-5.420318e-01	
1  1.87853	3.377975e-01	3.649392e-01	2.495605e+00	-5.042365e-01	
1  0.988045	3.377975e-01	3.649392e-01	2.250230e+00	1.108793e-01	
2  0.68173	3.377975e-01	3.649392e-01	2.385703e+00	-1.950399e-01	
5  1.23224	3.220904e-01	3.445491e-01	2.472216e+00	-2.266431e-01	
2  1.34217	3.220904e-01	3.445491e-01	2.551542e+00	-2.323056e-01	
3  1.12536	3.382319e-01	3.391615e-01	2.465787e+00	-1.892839e-01	
4  0.83251	3.382319e-01	3.391615e-01	2.320148e+00	-2.425474e-01	
3  0.893485	3.382319e-01	3.391615e-01	2.299052e+00	-2.249312e-01	
1  1.73307	3.382319e-01	3.391615e-01	2.257934e+00	-2.906734e-01	
3  0.784263	3.382319e-01	3.391615e-01	2.228395e+00	3.344495e-02	
1  2.23383	3.382319e-01	3.391615e-01	2.137104e+00	-8.238652e-02	
3  2.05003	3.382319e-01	3.391615e-01	2.101227e+00	2.475397e-01	
1  3.72643	3.382319e-01	3.391615e-01	1.996653e+00	2.417669e-01	
3  1.47228	3.382319e-01	3.391615e-01	2.339528e+00	1.126791e-01	
5  1.55608	3.382319e-01	3.391615e-01	2.503839e+00	-2.007850e-01	
6  0.577076	3.382319e-01	3.391615e-01	2.333839e+00	-4.708575e-02	
1  0.89048	3.305884e-01	3.088238e-01	2.378380e+00	-5.429244e-02	
11  1.26474	3.305884e-01	3.088238e-01	2.543648e+00	-3.281859e-01	
5  1.60783	3.492882e-01	3.268322e-01	2.441401e+00	-2.880526e-01	
1  1.38076	3.492882e-01	3.268322e-01	2.306113e+00	-3.943837e-01	
5  1.2117	3.492882e-01	3.268322e-01	2.142682e+00	-1.205083e-01	
1  1.49651	3.562946e-01	3.055644e-01	2.107723e+00	-9.425696e-02	
1  0.711362	3.578186e-01	3.485495e-01	2.094425e+00	-1.076055e-01	
1  0.672339	3.578186e-01	3.485495e-01	2.063264e+00	1.659927e-01	
2  1.02402	3.578186e-01	3.485495e-01	2.041285e+00	-3.403957e-02	
1  0.576877	3.661283e-01	4.472555e-01	1.985002e+00	-5.251414e-02	
1  0.435334	3.661283e-01	4.472555e-01	2.046572e+00	-1.325478e-01	
1  0.631608	3.661283e-01	4.472555e-01	2.084049e+00	-2.229657e-01	
3  1.24543	4.164771e-01	4.955796e-01	1.808771e+00	-1.148427e-01	
4  1.83499	4.164771e-01	4.955796e-01	1.628164e+00	-5.858061e-02	
8  0.763908	4.164771e-01	4.955796e-01	1.731821e+00	-6.078875e-02	
3  1.31154	4.164771e-01	4.955796e-01	1.758804e+00	1.769714e-01	
7  0.601051	4.164771e-01	4.955796e-01	1.724638e+00	1.986279e-02	
2  0.692152	4.107675e-01	5.238228e-01	1.751822e+00	-5.897954e-03	
1  1.17872	4.107675e-01	5.238228e-01	1.797415e+00	-1.749797e-01	
1  0.754577	3.999472e-01	4.768327e-01	1.860951e+00	-1.835630e-01	
1  0.602895	3.909789e-01	4.424250e-01	1.913070e+00	-1.924946e-01	
1  0.441249	3.909789e-01	4.424250e-01	1.797350e+00	2.412824e-01	
3  0.17383	3.909789e-01	4.424250e-01	1.827001e+00	1.198284e-01	
6  0.162246	3.909789e-01	4.424250e-01	1.833377e+00	7.603062e-02	
2  3.81948	3.634623e-01	2.573119e-01	2.002801e+00	8.046806e-02	
1  6.01102	3.634623e-01	2.573119e-01	2.105128e+00	-4.497422e-01	
3  5.3117	3.634623e-01	2.573119e-01	2.243539e+00	-5.705644e-01	
1  3.8774	3.634623e-01	2.573119e-01	2.300459e+00	-3.928289e-01	
2  3.42904	3.634623e-01	2.573119e-01	2.034891e+00	1.302600e-01	
8  3.06364	3.628346e-01	2.640910e-01	2.037440e+00	1.259572e-01	
2  3.03119	3.650370e-01	2.665388e-01	2.025359e+00	1.305530e-01	
4  2.94789	3.650370e-01	2.665388e-01	2.053835e+00	1.576142e-01	
5  3.27469	3.650370e-01	2.665388e-01	1.996905e+00	1.343151e-01	
2  3.74252	3.831904e-01	2.745956e-01	1.898773e+00	1.770488e-01	
1  4.16488	3.831904e-01	2.745956e-01	2.129938e+00	-2.781289e-01	
1  4.15562	3.831904e-01	2.745956e-01	1.933366e+00	-1.023103e-01	
2  2.91949	3.543088e-01	2.942135e-01	2.085613e+00	-1.832825e-01	
5  2.46335	3.543088e-01	2.942135e-01	2.217501e+00	-3.711135e-01	
4  1.2248	3.543088e-01	2.942135e-01	2.168000e+00	-2.130949e-02	
4  1.79945	3.543088e-01	2.942135e-01	2.252549e+00	-3.184938e-01	
5  3.83422	3.543088e-01	2.942135e-01	2.457253e+00	-6.642044e-01	
2  3.77093	3.289453e-01	3.016135e-01	2.592129e+00	-7.313788e-01	
1  2.63971	3.289453e-01	3.016135e-01	2.261028e+00	-1.759427e-01	
4  2.13476	3.289453e-01	3.016135e-01	2.274958e+00	-1.330459e-01	
1  2.45796	3.289453e-01	3.016135e-01	2.374417e+00	-3.770894e-01	
2  1.22691	3.880146e-01	3.769521e-01	2.049231e+00	-2.577030e-01	
1  1.01893	3.880146e-01	3.769521e-01	2.010549e+00	3.500981e-02	
3  1.55642	3.880146e-01	3.769521e-01	2.090184e+00	-2.446330e-01	
1  1.10315	3.880146e-01	3.769521e-01	2.048043e+00	-9.992467e-02	
1  3.09497	3.880146e-01	3.769521e-01	2.165210e+00	-4.949417e-01	
1  4.59548	4.120537e-01	4.509503e-01	2.027688e+00	-4.637039e-01	
3  4.84971	4.097553e-01	4.940661e-01	2.034834e+00	-4.867818e-01	
2  4.50657	3.520970e-01	5.108673e-01	2.341449e+00	-6.394797e-01	
4  3.04334	3.520970e-01	5.108673e-01	2.188054e+00	-4.446339e-01	
4  3.17041	3.520970e-01	5.108673e-01	2.231576e+00	-4.800481e-01	
4  4.0176	3.520970e-01	5.108673e-01	2.075848e+00	-4.211018e-01	
1  3.40831	3.520970e-01	5.108673e-01	2.174656e+00	-4.806432e-01	
1  3.02628	3.520970e-01	5.108673e-01	2.174455e+00	-4.327905e-01	
6  0.983779	3.838071e-01	4.179990e-01	2.015828e+00	-3.153354e-01	
2  1.80323	3.838071e-01	4.179990e-01	1.730902e+00	4.001868e-01	
1  2.54526	3.567901e-01	4.376934e-01	1.873160e+00	3.239045e-01	
1  1.80067	3.784204e-01	4.341607e-01	1.757803e+00	3.800798e-01	
1  1.07246	3.784204e-01	4.341607e-01	1.810878e+00	3.169052e-01	
1  1.5075	3.784204e-01	4.341607e-01	1.924446e+00	3.444204e-01	
2  2.897	3.228522e-01	3.872543e-01	2.227492e+00	2.225160e-01	
4  2.02258	3.228522e-01	3.872543e-01	2.291412e+00	3.854947e-02	
2  1.86096	3.228522e-01	3.872543e-01	2.412877e+00	-1.026383e-03	
3  2.16034	3.231601e-01	4.060019e-01	2.408987e+00	-7.751574e-03	
8  3.97051	3.231601e-01	4.060019e-01	2.302401e+00	2.920357e-01	
4  3.82271	3.231601e-01	4.060019e-01	2.364228e+00	2.277882e-01	
2  1.97992	3.231601e-01	4.060019e-01	2.351557e+00	-1.107266e-02	
1  0.869513	3.333798e-01	3.429924e-01	2.304390e+00	4.002314e-02	
4  1.86678	3.333798e-01	3.429924e-01	2.398684e+00	1.009913e-01	
3  1.89173	3.333798e-01	3.429924e-01	2.532585e+00	-1.374339e-01	
2  2.09807	3.077460e-01	3.256012e-01	2.671873e+00	-1.953689e-01	
9  2.10316	3.077460e-01	3.256012e-01	2.694502e+00	-2.752361e-01	
2  3.05959	3.134333e-01	3.938289e-01	2.655900e+00	-2.881492e-01	
3  4.66236	3.134333e-01	3.938289e-01	2.601866e+00	4.344599e-02	
2  3.31637	3.092240e-01	3.206093e-01	2.633153e+00	6.209919e-02	
1  2.61547	3.092240e-01	3.206093e-01	2.413510e+00	3.185257e-02	
2  0.800699	3.538807e-01	3.415525e-01	2.171974e+00	1.365255e-01	
5  1.52275	3.538807e-01	3.415525e-01	2.294001e+00	4.317047e-02	
7  0.439066	3.538807e-01	3.415525e-01	2.241044e+00	-5.292096e-02	
5  0.48189	3.538807e-01	3.415525e-01	2.270184e+00	-1.301379e-01	
7  0.716354	3.538807e-01	3.415525e-01	2.313178e+00	-2.254408e-01	
1  1.8918	3.538807e-01	3.415525e-01	2.176863e+00	2.583086e-01	
5  1.15751	3.538807e-01	3.415525e-01	2.086329e+00	2.476827e-01	
1  1.79389	3.433352e-01	4.446386e-01	2.130447e+00	1.797196e-01	
1  1.66091	3.986249e-01	4.782192e-01	1.830485e+00	3.062532e-01	
5  1.0373	3.986249e-01	4.782192e-01	1.931564e+00	-2.155315e-01	
3  0.884945	3.986249e-01	4.782192e-01	1.837014e+00	-1.893453e-01	
1  3.08028	3.986249e-01	4.782192e-01	1.854973e+00	-4.701442e-01	
1  0.978762	3.986249e-01	4.782192e-01	1.817417e+00	-1.794108e-01	
1  2.15461	3.846420e-01	5.651960e-01	1.881861e+00	-2.496278e-01	
1  1.46627	3.982300e-01	5.403957e-01	1.812095e+00	-2.052998e-01	
2  1.25885	3.982300e-01	5.403957e-01	1.838195e+00	1.033394e-01	
1  1.52082	4.228021e-01	4.223174e-01	1.720791e+00	2.128148e-01	
1  2.08922	3.242487e-01	3.308055e-01	2.259256e+00	-5.867000e-05	
2  4.31699	3.242487e-01	3.308055e-01	2.146317e+00	4.321147e-01	
3  4.74275	3.193806e-01	3.769290e-01	2.166858e+00	4.013269e-01	
4  4.34205	3.193806e-01	3.769290e-01	2.302977e+00	3.536496e-01	
8  3.64483	3.193806e-01	3.769290e-01	2.345538e+00	2.734175e-01	
1  3.56645	3.193806e-01	3.769290e-01	2.272068e+00	2.949639e-01	
2  3.48161	3.704412e-01	4.871665e-01	1.985576e+00	3.801050e-01	
1  3.26363	3.704412e-01	4.871665e-01	2.015526e+00	3.233257e-01	
1  1.46944	3.704412e-01	4.871665e-01	1.921373e+00	2.758190e-01	
1  1.15556	3.755947e-01	3.739299e-01	1.907330e+00	3.341947e-01	
1  1.0663	3.599684e-01	4.030206e-01	1.987493e+00	2.829890e-01	
3  0.317639	3.599684e-01	4.030206e-01	2.056516e+00	1.127581e-01	
1  0.856084	3.585342e-01	4.629358e-01	2.057028e+00	8.514288e-02	
1  1.57267	3.585342e-01	4.629358e-01	2.251199e+00	-2.800663e-01	
7  3.52275	3.585342e-01	4.629358e-01	2.363039e+00	-5.794967e-01	
2  4.34413	3.585342e-01	4.629358e-01	2.380334e+00	-6.975142e-01	
1  4.31311	3.390851e-01	4.330083e-01	2.488017e+00	-7.347729e-01	
1  4.51143	3.318160e-01	4.202699e-01	2.528449e+00	-7.480768e-01	
5  6.03377	3.318160e-01	4.202699e-01	2.510603e+00	-8.813958e-01	
1  5.78515	3.318160e-01	4.202699e-01	2.522916e+00	-8.662351e-01	
1  6.25242	3.904124e-01	5.014422e-01	2.199563e+00	-7.503810e-01	
1  4.14074	3.586716e-01	3.861485e-01	2.383248e+00	-7.845864e-01	
1  0.979317	3.586716e-01	3.861485e-01	2.248363e+00	-3.437234e-02	
12  1.13312	3.586716e-01	3.861485e-01	2.183315e+00	1.212237e-01	
7  2.1472	3.586716e-01	3.861485e-01	1.930257e+00	4.204821e-01	
1  0.679469	3.586716e-01	3.861485e-01	2.019276e+00	2.038892e-01	
4  1.28454	3.586716e-01	3.861485e-01	1.947702e+00	2.531174e-01	
7  0.247889	3.586716e-01	3.861485e-01	2.068558e+00	7.747457e-02	
1  0.109643	3.586716e-01	3.861485e-01	2.137471e+00	-1.750988e-02	
4  1.78658	3.586716e-01	3.861485e-01	2.202130e+00	-4.708919e-01	
2  1.28361	3.586716e-01	3.861485e-01	1.979514e+00	3.125268e-01	
1  2.07176	3.610592e-01	3.207948e-01	1.974550e+00	3.447325e-01	
4  2.70975	3.610592e-01	3.207948e-01	1.950001e+00	8.979141e-03	
4  1.70268	3.610592e-01	3.207948e-01	2.017114e+00	2.976863e-01	
1  2.46151	3.610592e-01	3.207948e-01	1.921452e+00	1.969153e-01	
3  1.0375	3.610592e-01	3.207948e-01	2.058284e+00	2.418258e-03	
1  2.16195	3.610592e-01	3.207948e-01	1.974171e+00	1.733943e-02	
3  2.32149	3.610592e-01	3.207948e-01	2.088547e+00	-2.878116e-01	
4  1.77781	3.610592e-01	3.207948e-01	2.315742e+00	-3.964968e-01	
2  1.74642	3.610592e-01	3.207948e-01	2.323911e+00	-1.908775e-01	
5  1.39057	3.482511e-01	4.025521e-01	2.382691e+00	-2.560310e-01	
6  3.94014	2.919005e-01	2.938290e-01	2.697317e+00	-3.551708e-01	
1  3.42038	2.919005e-01	2.938290e-01	2.941108e+00	-3.600780e-01	
1  3.3162	3.202506e-01	2.804478e-01	2.790961e+00	-2.829483e-01	
14  3.79172	3.012750e-01	3.372918e-01	2.885732e+00	-3.537430e-01	
3  4.31603	3.012750e-01	3.372918e-01	2.714237e+00	3.238336e-02	
1  3.11241	3.012750e-01	3.372918e-01	2.806286e+00	-3.087253e-01	
6  2.78697	3.012750e-01	3.372918e-01	2.733060e+00	-2.327726e-01	
5  4.92608	3.643723e-01	3.787455e-01	2.390365e+00	-8.962418e-02	
1  0.198026	3.643723e-01	3.787455e-01	2.155254e+00	-1.334571e-01	
1  0.166996	3.643723e-01	3.787455e-01	2.148761e+00	-1.089274e-01	
4  1.23128	3.403317e-01	2.898704e-01	2.288070e+00	-1.342138e-01	
3  0.900899	3.633671e-01	3.145500e-01	2.161819e+00	-8.577479e-02	
1  1.14857	3.633671e-01	3.145500e-01	2.195576e+00	-2.529086e-02	
2  1.40115	3.797107e-01	3.522729e-01	2.103583e+00	9.854277e-04	
1  1.6159	3.797107e-01	3.522729e-01	2.154438e+00	-2.978497e-01	
11  0.836712	3.797107e-01	3.522729e-01	1.917834e+00	5.124664e-02	
9  0.644597	3.797107e-01	3.522729e-01	1.969839e+00	-2.056356e-02	
3  1.23381	3.797107e-01	3.522729e-01	1.857943e+00	2.224135e-01	
10  1.68095	3.797107e-01	3.522729e-01	2.026875e+00	2.103948e-01	
1  2.6959	4.033696e-01	3.879472e-01	1.895971e+00	2.560112e-01	
2  2.66364	3.475442e-01	5.051756e-01	2.180764e+00	6.775264e-02	
1  3.17635	3.475442e-01	5.051756e-01	2.166411e+00	1.504943e-01	
1  3.07298	3.559943e-01	5.107687e-01	2.120512e+00	1.696483e-01	
3  2.16051	3.499143e-01	4.607161e-01	2.159041e+00	1.742917e-01	
1  2.10775	3.573214e-01	4.650367e-01	2.118877e+00	1.913146e-01	
4  1.20866	3.527166e-01	3.752416e-01	2.154264e+00	2.156016e-01	
2  1.88058	3.492229e-01	4.435754e-01	2.164792e+00	1.794027e-01	
1  2.05797	3.492229e-01	4.435754e-01	2.218137e+00	1.229503e-01	
2  1.94074	3.188078e-01	2.976783e-01	2.398386e+00	1.043515e-01	
4  1.65662	3.188078e-01	2.976783e-01	2.633314e+00	-3.837236e-01	
1  1.84803	3.188078e-01	2.976783e-01	2.690504e+00	-3.007272e-01	
3  2.20624	3.188078e-01	2.976783e-01	2.709188e+00	-2.416128e-01	
1  3.02409	3.188078e-01	2.976783e-01	2.740740e+00	-1.826330e-01	
1  4.06704	3.188078e-01	2.976783e-01	2.772842e+00	-1.388155e-01	
1  4.60105	3.223602e-01	3.261751e-01	2.750420e+00	-1.412293e-01	
1  3.75869	2.982796e-01	3.094646e-01	2.881312e+00	-1.955042e-01	
